node_id,flood_probability_predicted
41297,8.828225373761978e-07
41297d1,8.828225373761978e-07
41297d2,8.828225373761978e-07
41298d1,8.828225373761978e-07
41298d2,8.828225373761978e-07
41301,8.828225373761978e-07
41302,8.828225373761978e-07
41303,3.708518360896986e-05
41304,3.708518360896986e-05
41305,3.708518360896986e-05
41306,0.021493432615490967
41307,0.021493432615490967
41308,0.021493432615490967
41309,0.021493432615490967
41310,0.021493432615490967
41311,0.021493432615490967
41312,0.021493432615490967
41312d1,0.021493432615490967
41312d2,0.021493432615490967
41313,0.021493432615490967
41314,0.021493432615490967
41315,6.929205013449173e-05
41316,6.929205013449173e-05
41317,6.929205013449173e-05
41318,8.828225373761978e-07
41319,8.828225373761978e-07
41320,0.021493432615490967
41321,0.021493432615490967
41322,0.021493432615490967
41323,0.021493432615490967
41324,0.021493432615490967
41325,3.708518360896986e-05
41326,1.124339447887945e-06
41327,0.021493432615490967
41328,0.021493432615490967
41329,0.021493432615490967
41330,0.021493432615490967
41331,0.021493432615490967
41332,0.021493432615490967
41333,0.021493432615490967
41334,0.021493432615490967
41335,0.021493432615490967
41336,5.0827685561045005e-05
41337,0.021493432615490967
41338,0.021493432615490967
41339,0.021493432615490967
41340,0.021493432615490967
41341,0.021493432615490967
41342,0.021493432615490967
41343,0.021493432615490967
41343d1,0.021493432615490967
41343d2,0.021493432615490967
41344,0.021493432615490967
41345,0.021493432615490967
41346,0.021493432615490967
41347,0.021493432615490967
41348,0.021493432615490967
41349,0.021493432615490967
41350,0.021493432615490967
41351,0.021493432615490967
41352,0.021493432615490967
41353,0.021493432615490967
41354,0.001480464101348359
41355,0.001480464101348359
41356,0.001480464101348359
41357d1,4.7247259654299755e-07
41357d2,4.7247259654299755e-07
41358,8.828225373761978e-07
41359,8.828225373761978e-07
41360,8.828225373761978e-07
41361,8.828225373761978e-07
41362,3.708518360896986e-05
41363,2.503310563441836e-06
41364,1.7214815696003254e-06
41365,1.7214815696003254e-06
41366,3.708518360896986e-05
41367,2.503310563441836e-06
41368,2.503310563441836e-06
41369,3.708518360896986e-05
41370,2.503310563441836e-06
41371,3.708518360896986e-05
41372,3.708518360896986e-05
41373,3.708518360896986e-05
41374,3.708518360896986e-05
41375,3.708518360896986e-05
41376,3.708518360896986e-05
41377,3.708518360896986e-05
41378,3.708518360896986e-05
41379,3.708518360896986e-05
41380,3.708518360896986e-05
41381,1.124339447887945e-06
41382,3.708518360896986e-05
41383,3.708518360896986e-05
41384,3.708518360896986e-05
41385,1.124339447887945e-06
41386,3.708518360896986e-05
41387,3.708518360896986e-05
41388,0.9626716797922223
41389,0.021493432615490967
41390,0.6392697473944259
41391,3.708518360896986e-05
41392,2.503310563441836e-06
41393,3.708518360896986e-05
41394,3.708518360896986e-05
41395,3.708518360896986e-05
41396,4.7247259654299755e-07
41397,0.00020413045044584562
41398,0.021493432615490967
41399,0.021493432615490967
41400,0.021493432615490967
41401,0.021493432615490967
41402,0.021493432615490967
41403,0.021493432615490967
41404,0.001480464101348359
41405,0.021493432615490967
41406,0.021493432615490967
41407,3.708518360896986e-05
41408,3.708518360896986e-05
41409,8.828225373761978e-07
41410,8.828225373761978e-07
41411,8.828225373761978e-07
41412,8.828225373761978e-07
41413,8.828225373761978e-07
41414,8.828225373761978e-07
41415,8.828225373761978e-07
41416,8.828225373761978e-07
41417,8.828225373761978e-07
41418,8.828225373761978e-07
41419,8.828225373761978e-07
41420,8.828225373761978e-07
41423,8.828225373761978e-07
41424,4.7247259654299755e-07
41425,4.7247259654299755e-07
41426,4.7247259654299755e-07
41427,3.708518360896986e-05
41428,3.708518360896986e-05
41429,3.708518360896986e-05
41430,1.7470191629542373e-06
41431,2.821322198699296e-06
41432,8.828225373761978e-07
41433,8.828225373761978e-07
41434,8.828225373761978e-07
41435,8.828225373761978e-07
41436,8.828225373761978e-07
41437,8.828225373761978e-07
41438,8.828225373761978e-07
41439,8.828225373761978e-07
41440,8.828225373761978e-07
41441,8.828225373761978e-07
41442,8.828225373761978e-07
41443d1,8.828225373761978e-07
41443d2,8.828225373761978e-07
41444,3.633936403836526e-05
41445,3.633936403836526e-05
41452d2,8.828225373761978e-07
41455,8.828225373761978e-07
41460,8.828225373761978e-07
41461,8.828225373761978e-07
41462,8.828225373761978e-07
41463,8.828225373761978e-07
41464,8.828225373761978e-07
41465,8.828225373761978e-07
41465d1,8.828225373761978e-07
41467,8.828225373761978e-07
41468,8.828225373761978e-07
41469,8.828225373761978e-07
41470,8.828225373761978e-07
41471,8.828225373761978e-07
41472,8.828225373761978e-07
41473,8.828225373761978e-07
41474,8.828225373761978e-07
41475,8.828225373761978e-07
41476,8.828225373761978e-07
41477,8.828225373761978e-07
41478,8.828225373761978e-07
41479,8.828225373761978e-07
41479d2,8.828225373761978e-07
41480,8.828225373761978e-07
41481,8.828225373761978e-07
41482,8.828225373761978e-07
41483,8.828225373761978e-07
41484,8.828225373761978e-07
41485,8.828225373761978e-07
41486,1.232853958602981e-07
41487,2.0031015918417473e-08
41488,4.7247259654299755e-07
41489,4.7247259654299755e-07
41490,4.7247259654299755e-07
41491,4.7247259654299755e-07
41492,4.7247259654299755e-07
41493,4.7247259654299755e-07
41494,1.5060800850470178e-08
41495,4.7247259654299755e-07
41496,2.4377715760294352e-06
41497,2.4377715760294352e-06
41498,2.4377715760294352e-06
41499,2.4377715760294352e-06
41500,2.4377715760294352e-06
41501,2.4377715760294352e-06
41502,2.4377715760294352e-06
41503,4.7247259654299755e-07
41504d1,4.7247259654299755e-07
41504d2,4.7247259654299755e-07
41505,0.00020413045044584562
41509,2.2256594213098413e-08
41510,4.7247259654299755e-07
41511,3.708518360896986e-05
41512,0.021493432615490967
41513,0.021493432615490967
41514,4.7247259654299755e-07
41514d1,4.7247259654299755e-07
41514d2,4.7247259654299755e-07
41515,3.708518360896986e-05
41516,3.708518360896986e-05
41516d1,3.708518360896986e-05
41516d2,4.7247259654299755e-07
41517,4.7247259654299755e-07
41518,2.6403175569873266e-08
41519,2.133173367470377e-08
41520,3.708518360896986e-05
41521,2.133173367470377e-08
41523,4.7247259654299755e-07
41524,2.0031015918417473e-08
41525,3.708518360896986e-05
41525d1,3.708518360896986e-05
41525d2,4.7247259654299755e-07
41526,9.775034441702237e-06
41527d1,4.7247259654299755e-07
41528,3.708518360896986e-05
41528d1,3.708518360896986e-05
41528d2,3.708518360896986e-05
41529,3.708518360896986e-05
41529d1,3.708518360896986e-05
41530,3.708518360896986e-05
41531,2.821322198699296e-06
41532,3.4569441657759867e-06
41532d1,3.708518360896986e-05
41532d2,3.4569441657759867e-06
41533,3.708518360896986e-05
41534,3.708518360896986e-05
41535,3.708518360896986e-05
41536,3.708518360896986e-05
41537,3.708518360896986e-05
41538,3.708518360896986e-05
41539,3.708518360896986e-05
41540,3.708518360896986e-05
41541,1.7214815696003254e-06
41542d1,6.929205013449173e-05
41543,6.929205013449173e-05
41543d1,6.929205013449173e-05
41544,8.828225373761978e-07
41545,3.708518360896986e-05
41546,3.708518360896986e-05
41547,3.708518360896986e-05
41548,3.708518360896986e-05
41549d1,0.021493432615490967
41549d2,0.021493432615490967
41550,0.021493432615490967
41551,0.021493432615490967
41551d1,0.021493432615490967
41551d2,0.021493432615490967
41552,0.021493432615490967
41552d2,0.021493432615490967
41553,0.021493432615490967
41554,0.021493432615490967
41555,0.0015769335553124462
41556,0.0015769335553124462
41557,0.021493432615490967
41558,0.021493432615490967
41559,0.021493432615490967
41560,0.021493432615490967
41561,0.0015769335553124462
41562,5.0827685561045005e-05
41563,0.0015769335553124462
41564,0.021493432615490967
41565,0.021493432615490967
41566,0.021493432615490967
41567,0.001480464101348359
41568,0.001480464101348359
41569,0.021493432615490967
41570,0.021493432615490967
41571,3.708518360896986e-05
41572,3.708518360896986e-05
41572d2,3.708518360896986e-05
41573,3.708518360896986e-05
41574,3.708518360896986e-05
41575,3.708518360896986e-05
41576,3.708518360896986e-05
41577,3.708518360896986e-05
41578,3.708518360896986e-05
41579,3.708518360896986e-05
41580,3.708518360896986e-05
41581,3.708518360896986e-05
41582,3.708518360896986e-05
41583,1.124339447887945e-06
41584,1.124339447887945e-06
41585,3.708518360896986e-05
41586,1.1825868327118994e-06
41587,1.636691391573902e-06
41588,1.7214815696003254e-06
41589,3.708518360896986e-05
41590,3.708518360896986e-05
41591,3.708518360896986e-05
41592,3.708518360896986e-05
41593,3.708518360896986e-05
41594,8.828225373761978e-07
41595,8.828225373761978e-07
41596,8.828225373761978e-07
41597,8.828225373761978e-07
41598,8.828225373761978e-07
41599,8.828225373761978e-07
41600,8.828225373761978e-07
41601,8.828225373761978e-07
41601d1,8.828225373761978e-07
41601d2,8.828225373761978e-07
41602,0.0003813535290954781
41603,0.0003813535290954781
41606,8.828225373761978e-07
41607,8.828225373761978e-07
41608,8.828225373761978e-07
41609,8.828225373761978e-07
41610,8.828225373761978e-07
41611,8.828225373761978e-07
41612,8.828225373761978e-07
41613,8.828225373761978e-07
41614,8.828225373761978e-07
41615,8.828225373761978e-07
41616,8.828225373761978e-07
41617,8.828225373761978e-07
41618,1.1483543121098595e-07
41619,1.1483543121098595e-07
41620,2.4377715760294352e-06
41622,2.4377715760294352e-06
41623,2.4377715760294352e-06
41624,2.4377715760294352e-06
41625,1.0344224270867857e-06
41626,2.4377715760294352e-06
41628,1.0344224270867857e-06
41630,3.708518360896986e-05
41631,3.708518360896986e-05
41632,3.708518360896986e-05
41633,3.708518360896986e-05
41634,3.708518360896986e-05
41635,1.7214815696003254e-06
41636,3.708518360896986e-05
41637,3.708518360896986e-05
41638,3.708518360896986e-05
41639,3.708518360896986e-05
41640,2.503310563441836e-06
41641,2.503310563441836e-06
41642,4.7247259654299755e-07
41643,2.2256594213098413e-08
41644,2.2768945856963984e-08
41645,2.2768945856963984e-08
41646,0.00020413045044584562
41647,0.00020413045044584562
41648,4.7247259654299755e-07
41649,4.7247259654299755e-07
41650,4.7247259654299755e-07
41651,4.7247259654299755e-07
41652,3.708518360896986e-05
41653,3.708518360896986e-05
41654,2.2256594213098413e-08
41655,8.828225373761978e-07
41656,8.828225373761978e-07
41657,8.828225373761978e-07
41658,8.828225373761978e-07
41659,8.828225373761978e-07
41660,4.275040662584906e-08
41661,3.8994609546062604e-08
41662d1,8.828225373761978e-07
41662d2,8.828225373761978e-07
41663,8.828225373761978e-07
41664,8.828225373761978e-07
41665,8.828225373761978e-07
41666,8.828225373761978e-07
41667,8.828225373761978e-07
41668,8.828225373761978e-07
41669,8.828225373761978e-07
41670,8.828225373761978e-07
41671,8.828225373761978e-07
41672,8.828225373761978e-07
41672d1,8.828225373761978e-07
41672d2,8.828225373761978e-07
41673,8.828225373761978e-07
41674,8.828225373761978e-07
41675,8.828225373761978e-07
41676,8.828225373761978e-07
41677,8.828225373761978e-07
41678,8.828225373761978e-07
41679,8.828225373761978e-07
41680,8.828225373761978e-07
41681,8.828225373761978e-07
41682,8.828225373761978e-07
41683,8.828225373761978e-07
41684,8.828225373761978e-07
41685,8.828225373761978e-07
41686,8.828225373761978e-07
41689,2.6403175569873266e-08
41691,2.4377715760294352e-06
41692,2.4377715760294352e-06
41693,3.5782192695687037e-08
41695,2.4377715760294352e-06
41696,1.2050652764705378e-06
41698,1.2050652764705378e-06
41699,1.2050652764705378e-06
41700,1.232853958602981e-07
41701d1,8.828225373761978e-07
41701d2,8.828225373761978e-07
41702,0.0010523408450788542
41703,1.6794391480275138e-07
41704,4.7247259654299755e-07
41705,4.7247259654299755e-07
41706,4.7247259654299755e-07
41706d1,4.7247259654299755e-07
41706d2,2.4377715760294352e-06
41707,0.1043338590851844
41708,0.1043338590851844
41709,2.4377715760294352e-06
41710,4.7247259654299755e-07
41711,3.708518360896986e-05
41712,0.021493432615490967
41713,0.021493432615490967
41715,2.4377715760294352e-06
41721,8.609212254491695e-05
41723,1.5060800850470178e-08
41724,8.828225373761978e-07
41725,2.0031015918417473e-08
41727,2.436286154941381e-08
41729,3.572871678254471e-08
41730,8.828225373761978e-07
41731,8.828225373761978e-07
41732,8.828225373761978e-07
41733,8.828225373761978e-07
41734d1,8.828225373761978e-07
41734d2,8.828225373761978e-07
41735,8.828225373761978e-07
41736,1.5060800850470178e-08
41737,4.7247259654299755e-07
41738,3.708518360896986e-05
41739,0.021493432615490967
41740,0.021493432615490967
41741,0.021493432615490967
41742,0.021493432615490967
41743,0.021493432615490967
41744,0.021493432615490967
41745,0.021493432615490967
41746,0.021493432615490967
41747,0.021493432615490967
41748,3.708518360896986e-05
41749,2.503310563441836e-06
41750,3.708518360896986e-05
41751,3.708518360896986e-05
41752,2.503310563441836e-06
41753,2.503310563441836e-06
41754,3.708518360896986e-05
41755,2.503310563441836e-06
41756,3.708518360896986e-05
41757,3.708518360896986e-05
41758,2.503310563441836e-06
41759,0.021493432615490967
41760,0.021493432615490967
41761,0.021493432615490967
41762,0.021493432615490967
41764,0.021493432615490967
41765,0.021493432615490967
41766,0.001480464101348359
41767,0.001480464101348359
41768,0.001480464101348359
41769,0.001480464101348359
41770d1,8.828225373761978e-07
41770d2,8.828225373761978e-07
41771,4.7247259654299755e-07
41772,4.7247259654299755e-07
41773,8.828225373761978e-07
41774,4.7247259654299755e-07
41775,8.828225373761978e-07
41778,8.828225373761978e-07
41779,8.828225373761978e-07
41780,8.828225373761978e-07
41792d1,8.828225373761978e-07
41792d2,8.828225373761978e-07
41792d3,8.828225373761978e-07
41793,8.828225373761978e-07
41794,8.828225373761978e-07
41795d1,8.828225373761978e-07
41795d2,8.828225373761978e-07
41796,8.828225373761978e-07
41796d1,8.828225373761978e-07
41796d2,8.828225373761978e-07
41797,8.828225373761978e-07
41798,8.828225373761978e-07
41798d1,8.828225373761978e-07
41798d2,8.828225373761978e-07
41799,8.828225373761978e-07
41800,8.828225373761978e-07
41801,8.828225373761978e-07
41802,8.828225373761978e-07
41803,8.828225373761978e-07
41804,4.7247259654299755e-07
41805,4.7247259654299755e-07
41805d1,4.7247259654299755e-07
41805d2,4.7247259654299755e-07
41806,4.7247259654299755e-07
41807,1.429804530546062e-08
41808,1.429804530546062e-08
41809,4.7247259654299755e-07
41810,4.7247259654299755e-07
41810a,5.751091642847944e-09
41811,0.00020413045044584562
41812,4.7247259654299755e-07
41813,2.4377715760294352e-06
41814,2.4377715760294352e-06
41815,2.2256594213098413e-08
41816,1.0344224270867857e-06
41817,1.6794391480275138e-07
41818,1.9924209222189415e-07
41819,1.8255300316999492e-07
41820,1.6794391480275138e-07
41821,1.9924209222189415e-07
41822,1.232853958602981e-07
41823,7.362112813027152e-08
41824,8.828225373761978e-07
41825,1.232853958602981e-07
41826,1.232853958602981e-07
41827,8.828225373761978e-07
41828,2.6403175569873266e-08
41829,4.7247259654299755e-07
41830,4.7247259654299755e-07
41831,4.7247259654299755e-07
41832,4.7247259654299755e-07
41833,4.7247259654299755e-07
41834,3.974976221977957e-09
41835,4.7247259654299755e-07
41839,4.7247259654299755e-07
41839d1,4.7247259654299755e-07
41839d2,4.7247259654299755e-07
41840,8.828225373761978e-07
41841,8.828225373761978e-07
41842,8.828225373761978e-07
41843,8.828225373761978e-07
41844,8.828225373761978e-07
41845,4.7247259654299755e-07
41846,4.7247259654299755e-07
41847,4.7247259654299755e-07
41848,4.7247259654299755e-07
41849d1,4.7247259654299755e-07
41849d2,4.7247259654299755e-07
41850,4.7247259654299755e-07
41851,4.7247259654299755e-07
41857,4.7247259654299755e-07
41858d1,8.828225373761978e-07
41858d2,8.828225373761978e-07
41859,3.708518360896986e-05
41861,8.828225373761978e-07
41862,1.232853958602981e-07
41863,8.828225373761978e-07
41864,4.7247259654299755e-07
41865,4.7247259654299755e-07
41866,1.232853958602981e-07
41867,8.828225373761978e-07
41868d1,8.828225373761978e-07
41868d2,8.828225373761978e-07
41870,2.4377715760294352e-06
41871,2.4377715760294352e-06
41873,4.7247259654299755e-07
41874,4.7247259654299755e-07
41875,3.974976221977957e-09
41876,8.828225373761978e-07
41877,8.828225373761978e-07
41878,8.828225373761978e-07
41879d1,8.828225373761978e-07
41879d2,8.828225373761978e-07
41880,8.828225373761978e-07
41881,8.828225373761978e-07
41881d2,8.828225373761978e-07
41884d1,6.929205013449173e-05
41884d2,6.929205013449173e-05
41885,0.0003813535290954781
41886,8.828225373761978e-07
41888,2.4377715760294352e-06
41889,8.828225373761978e-07
41890,8.828225373761978e-07
41891,8.828225373761978e-07
41892d1,8.828225373761978e-07
41892d2,8.828225373761978e-07
41893,8.828225373761978e-07
41894,8.828225373761978e-07
41896,8.828225373761978e-07
41897,8.828225373761978e-07
41898,8.828225373761978e-07
41899,8.828225373761978e-07
41900,3.708518360896986e-05
41901,3.708518360896986e-05
41902,3.708518360896986e-05
41903,3.708518360896986e-05
41905,3.708518360896986e-05
41906,3.708518360896986e-05
41913,8.828225373761978e-07
41914d1,8.828225373761978e-07
41914d2,8.828225373761978e-07
41915,8.828225373761978e-07
41915d1,8.828225373761978e-07
41915d2,8.828225373761978e-07
41916d1,8.828225373761978e-07
41916d2,8.828225373761978e-07
41917,8.828225373761978e-07
41918,8.828225373761978e-07
41919,8.828225373761978e-07
