node_id,flood_probability_predicted
41341,0.003259146059543767
41342,0.003259146059543767
41343,0.003259146059543767
41343d1,0.003259146059543767
41343d2,0.003259146059543767
41344,0.003259146059543767
41345,0.003259146059543767
41346,0.003259146059543767
41347,0.003259146059543767
41348,0.003259146059543767
41349,0.003259146059543767
41350,0.003259146059543767
41351,0.003259146059543767
41352,0.003259146059543767
41353,0.003259146059543767
41354,0.004451984199986915
41355,0.004451984199986915
41356,0.004451984199986915
41357d1,9.791098496176908e-08
41357d2,9.791098496176908e-08
41358,2.560104218581996e-07
41359,2.560104218581996e-07
41360,2.560104218581996e-07
41361,2.560104218581996e-07
41362,1.2001993017467246e-05
41363,1.5492318776082672e-05
41364,2.280363524397575e-06
41365,2.280363524397575e-06
41366,1.2001993017467246e-05
41367,1.5492318776082672e-05
41368,1.5492318776082672e-05
41369,1.2001993017467246e-05
41370,1.5492318776082672e-05
41371,1.2001993017467246e-05
41372,1.2001993017467246e-05
41373,1.2001993017467246e-05
41374,1.2001993017467246e-05
41375,1.2001993017467246e-05
41376,1.2001993017467246e-05
41377,8.576804844301991e-06
41378,8.576804844301991e-06
41379,1.2001993017467246e-05
41380,1.2001993017467246e-05
41381,1.9298145555488224e-06
41382,1.2001993017467246e-05
41383,1.2001993017467246e-05
41384,1.2001993017467246e-05
41385,1.9298145555488224e-06
41386,8.576804844301991e-06
41387,8.576804844301991e-06
41388,0.893003104390217
41389,0.003259146059543767
41390,0.3644795461836566
41391,1.2001993017467246e-05
41392,1.5492318776082672e-05
41393,1.2001993017467246e-05
41394,1.2001993017467246e-05
41395,1.2001993017467246e-05
41396,9.791098496176908e-08
41397,4.230899537008742e-05
41398,0.003259146059543767
41399,0.003259146059543767
41400,0.003259146059543767
41401,0.003259146059543767
41402,0.003259146059543767
41403,0.003259146059543767
41404,0.004451984199986915
41405,0.003259146059543767
41406,0.003259146059543767
41407,1.2001993017467246e-05
41408,1.2001993017467246e-05
41409,2.560104218581996e-07
41410,2.560104218581996e-07
41411,2.560104218581996e-07
41412,2.560104218581996e-07
41413,2.560104218581996e-07
41414,2.560104218581996e-07
41415,2.560104218581996e-07
41416,2.560104218581996e-07
41417,2.560104218581996e-07
41418,2.560104218581996e-07
41419,2.560104218581996e-07
41420,2.560104218581996e-07
41423,2.560104218581996e-07
41424,9.791098496176908e-08
41425,9.791098496176908e-08
41426,9.791098496176908e-08
41427,1.2001993017467246e-05
41428,1.2001993017467246e-05
41429,1.2001993017467246e-05
41430,2.9976362373098683e-06
41431,7.004202307192251e-07
41432,2.560104218581996e-07
41433,2.560104218581996e-07
41434,2.560104218581996e-07
41435,2.560104218581996e-07
41436,2.560104218581996e-07
41437,2.560104218581996e-07
41438,2.560104218581996e-07
41439,2.560104218581996e-07
41440,2.560104218581996e-07
41441,2.560104218581996e-07
41442,2.560104218581996e-07
41443d1,2.560104218581996e-07
41443d2,2.560104218581996e-07
41444,1.4536783121904133e-05
41445,1.4536783121904133e-05
41452d2,2.560104218581996e-07
41455,2.560104218581996e-07
41460,2.560104218581996e-07
41461,2.560104218581996e-07
41462,2.560104218581996e-07
41463,2.560104218581996e-07
41464,2.560104218581996e-07
41465,2.560104218581996e-07
41465d1,2.560104218581996e-07
41467,2.560104218581996e-07
41468,2.560104218581996e-07
41469,2.560104218581996e-07
41470,2.560104218581996e-07
41471,2.560104218581996e-07
41472,2.560104218581996e-07
41473,2.560104218581996e-07
41474,2.560104218581996e-07
41475,2.560104218581996e-07
41476,2.560104218581996e-07
41477,2.560104218581996e-07
41478,2.560104218581996e-07
41479,2.560104218581996e-07
41479d2,2.560104218581996e-07
41480,2.560104218581996e-07
41481,2.560104218581996e-07
41482,2.560104218581996e-07
41483,2.560104218581996e-07
41484,2.560104218581996e-07
41485,2.560104218581996e-07
41486,5.700651400536787e-07
41487,1.1098041062646232e-08
41488,9.791098496176908e-08
41489,9.791098496176908e-08
41490,9.791098496176908e-08
41491,9.791098496176908e-08
41492,9.791098496176908e-08
41493,9.791098496176908e-08
41494,7.705216792724091e-09
41495,9.791098496176908e-08
41496,8.410194933292547e-07
41497,8.410194933292547e-07
41498,8.410194933292547e-07
41499,8.410194933292547e-07
41500,8.410194933292547e-07
41501,8.410194933292547e-07
41502,8.410194933292547e-07
41503,9.791098496176908e-08
41504d1,9.791098496176908e-08
41504d2,9.791098496176908e-08
41505,4.230899537008742e-05
41509,6.034707192818324e-08
41510,1.3701267060481766e-07
41511,1.2001993017467246e-05
41512,0.003259146059543767
41513,0.003259146059543767
41514,1.3701267060481766e-07
41514d1,9.791098496176908e-08
41514d2,1.3701267060481766e-07
41515,8.576804844301991e-06
41516,1.2001993017467246e-05
41516d1,8.576804844301991e-06
41516d2,9.791098496176908e-08
41517,9.791098496176908e-08
41518,9.825949293082095e-08
41519,1.4235090792959405e-08
41520,8.576804844301991e-06
41521,1.370773923582671e-08
41523,9.791098496176908e-08
41524,1.2740231921184752e-08
41525,1.2001993017467246e-05
41525d1,1.2001993017467246e-05
41525d2,1.3701267060481766e-07
41526,2.3332544872346975e-06
41527d1,9.791098496176908e-08
41528,8.576804844301991e-06
41528d1,8.576804844301991e-06
41528d2,8.576804844301991e-06
41529,8.576804844301991e-06
41529d1,8.576804844301991e-06
41530,1.2001993017467246e-05
41531,6.733544498082414e-07
41532,7.095025926108042e-07
41532d1,1.2001993017467246e-05
41532d2,7.356751031431578e-07
41533,8.576804844301991e-06
41534,1.2001993017467246e-05
41535,1.2001993017467246e-05
41536,8.576804844301991e-06
41537,1.2001993017467246e-05
41538,1.2001993017467246e-05
41539,1.2001993017467246e-05
41540,1.2001993017467246e-05
41541,2.383591010467361e-06
41542d1,2.2425689675325706e-05
41543,2.2425689675325706e-05
41543d1,2.2425689675325706e-05
41544,2.560104218581996e-07
41545,1.2001993017467246e-05
41546,1.2001993017467246e-05
41547,1.2001993017467246e-05
41548,1.2001993017467246e-05
41549d1,0.003259146059543767
41549d2,0.003259146059543767
41550,0.003259146059543767
41551,0.003259146059543767
41551d1,0.003259146059543767
41551d2,0.003259146059543767
41552,0.003259146059543767
41552d2,0.003259146059543767
41553,0.003259146059543767
41554,0.003259146059543767
41555,0.0010440600044591703
41556,0.0010440600044591703
41557,0.003259146059543767
41558,0.003259146059543767
41559,0.003259146059543767
41560,0.003259146059543767
41561,0.0010440600044591703
41562,7.566563001247513e-06
41563,0.0010440600044591703
41564,0.003259146059543767
41565,0.003259146059543767
41566,0.003259146059543767
41567,0.004451984199986915
41568,0.004451984199986915
41569,0.003259146059543767
41570,0.003259146059543767
41571,1.2001993017467246e-05
41572,1.2001993017467246e-05
41572d2,8.576804844301991e-06
41573,1.2001993017467246e-05
41574,1.2001993017467246e-05
41575,1.2001993017467246e-05
41576,1.2001993017467246e-05
41577,1.2001993017467246e-05
41578,1.2001993017467246e-05
41579,1.2001993017467246e-05
41580,1.2001993017467246e-05
41581,1.2001993017467246e-05
41582,1.2001993017467246e-05
41583,1.9298145555488224e-06
41584,1.9298145555488224e-06
41585,1.2001993017467246e-05
41586,2.0091625142112347e-06
41587,2.383591010467361e-06
41588,2.280363524397575e-06
41589,1.2001993017467246e-05
41590,1.2001993017467246e-05
41591,1.2001993017467246e-05
41592,1.2001993017467246e-05
41593,1.2001993017467246e-05
41594,2.560104218581996e-07
41595,2.560104218581996e-07
41596,2.560104218581996e-07
41597,2.560104218581996e-07
41598,2.560104218581996e-07
41599,2.560104218581996e-07
41600,2.560104218581996e-07
41601,2.560104218581996e-07
41601d1,2.560104218581996e-07
41601d2,2.560104218581996e-07
41602,0.00011061890079678947
41603,0.00011061890079678947
41606,2.560104218581996e-07
41607,2.560104218581996e-07
41608,2.560104218581996e-07
41609,2.560104218581996e-07
41610,2.560104218581996e-07
41611,2.560104218581996e-07
41612,2.560104218581996e-07
41613,2.560104218581996e-07
41614,2.560104218581996e-07
41615,2.560104218581996e-07
41616,2.560104218581996e-07
41617,2.560104218581996e-07
41618,4.053932596947308e-07
41619,4.053932596947308e-07
41620,8.410194933292547e-07
41622,8.410194933292547e-07
41623,8.410194933292547e-07
41624,8.410194933292547e-07
41625,1.7231794633021358e-07
41626,8.410194933292547e-07
41628,1.7231794633021358e-07
41630,1.2001993017467246e-05
41631,1.2001993017467246e-05
41632,1.2001993017467246e-05
41633,1.2001993017467246e-05
41634,1.2001993017467246e-05
41635,2.280363524397575e-06
41636,1.2001993017467246e-05
41637,1.2001993017467246e-05
41638,1.2001993017467246e-05
41639,1.2001993017467246e-05
41640,1.5492318776082672e-05
41641,1.5492318776082672e-05
41642,1.3701267060481766e-07
41643,6.034707192818324e-08
41644,1.8184894840846126e-08
41645,1.7415918088727597e-08
41646,4.230899537008742e-05
41647,4.230899537008742e-05
41648,9.791098496176908e-08
41649,9.791098496176908e-08
41650,9.791098496176908e-08
41651,9.791098496176908e-08
41652,1.2001993017467246e-05
41653,1.2001993017467246e-05
41654,6.034707192818324e-08
41655,2.560104218581996e-07
41656,2.560104218581996e-07
41657,2.560104218581996e-07
41658,2.560104218581996e-07
41659,2.560104218581996e-07
41660,2.4149906823516174e-08
41661,2.4149906823516174e-08
41662d1,2.560104218581996e-07
41662d2,2.560104218581996e-07
41663,2.560104218581996e-07
41664,2.560104218581996e-07
41665,2.560104218581996e-07
41666,2.560104218581996e-07
41667,2.560104218581996e-07
41668,2.560104218581996e-07
41669,2.560104218581996e-07
41670,2.560104218581996e-07
41671,2.560104218581996e-07
41672,2.560104218581996e-07
41672d1,2.560104218581996e-07
41672d2,2.560104218581996e-07
41673,2.560104218581996e-07
41674,2.560104218581996e-07
41675,2.560104218581996e-07
41676,2.560104218581996e-07
41677,2.560104218581996e-07
41678,2.560104218581996e-07
41679,2.560104218581996e-07
41680,2.560104218581996e-07
41681,2.560104218581996e-07
41682,2.560104218581996e-07
41683,2.560104218581996e-07
41684,2.560104218581996e-07
41685,2.560104218581996e-07
41686,2.560104218581996e-07
41689,7.220695517359625e-08
41691,8.410194933292547e-07
41692,8.410194933292547e-07
41693,7.11309345941471e-08
41695,8.410194933292547e-07
41696,2.331528822944467e-07
41698,2.331528822944467e-07
41699,2.331528822944467e-07
41700,5.700651400536787e-07
41701d1,2.560104218581996e-07
41701d2,2.560104218581996e-07
41702,0.00036330238129340866
41703,2.0255068022081143e-07
41704,9.791098496176908e-08
41705,9.791098496176908e-08
41706,9.791098496176908e-08
41706d1,9.791098496176908e-08
41706d2,8.410194933292547e-07
41707,0.03863490288995783
41708,0.03863490288995783
41709,8.410194933292547e-07
41710,9.791098496176908e-08
41711,1.2001993017467246e-05
41712,0.003259146059543767
41713,0.003259146059543767
41715,8.410194933292547e-07
41721,8.752163218322331e-05
41723,7.705216792724091e-09
41724,2.560104218581996e-07
41725,1.2295798559118693e-08
41727,1.4794734516959637e-08
41729,2.1859748884894696e-08
41730,2.560104218581996e-07
41731,2.560104218581996e-07
41732,2.560104218581996e-07
41733,2.560104218581996e-07
41734d1,2.560104218581996e-07
41734d2,2.560104218581996e-07
41735,2.560104218581996e-07
41736,7.705216792724091e-09
41737,9.791098496176908e-08
41738,8.576804844301991e-06
41739,0.003259146059543767
41740,0.003259146059543767
41741,0.003259146059543767
41742,0.003259146059543767
41743,0.003259146059543767
41744,0.003259146059543767
41745,0.003259146059543767
41746,0.003259146059543767
41747,0.003259146059543767
41748,1.2001993017467246e-05
41749,1.5492318776082672e-05
41750,1.2001993017467246e-05
41751,1.2001993017467246e-05
41752,1.5492318776082672e-05
41753,1.5492318776082672e-05
41754,1.2001993017467246e-05
41755,1.5492318776082672e-05
41756,1.2001993017467246e-05
41757,1.2001993017467246e-05
41758,1.5492318776082672e-05
41759,0.003259146059543767
41760,0.003259146059543767
41761,0.003259146059543767
41762,0.003259146059543767
41764,0.003259146059543767
41765,0.003259146059543767
41766,0.004451984199986915
41767,0.004451984199986915
41768,0.004451984199986915
41769,0.004451984199986915
41770d1,2.560104218581996e-07
41770d2,2.560104218581996e-07
41771,9.791098496176908e-08
41772,9.791098496176908e-08
41773,1.3701267060481766e-07
41774,9.791098496176908e-08
41775,2.560104218581996e-07
41778,2.560104218581996e-07
41779,2.560104218581996e-07
41780,2.560104218581996e-07
41792d1,2.560104218581996e-07
41792d2,2.560104218581996e-07
41792d3,2.560104218581996e-07
41793,2.560104218581996e-07
41794,2.560104218581996e-07
41795d1,2.560104218581996e-07
41795d2,2.560104218581996e-07
41796,2.560104218581996e-07
41796d1,2.560104218581996e-07
41796d2,2.560104218581996e-07
41797,2.560104218581996e-07
41798,2.560104218581996e-07
41798d1,2.560104218581996e-07
41798d2,2.560104218581996e-07
41799,2.560104218581996e-07
41800,2.560104218581996e-07
41801,2.560104218581996e-07
41802,2.560104218581996e-07
41803,2.560104218581996e-07
41804,9.791098496176908e-08
41805,9.791098496176908e-08
41805d1,9.791098496176908e-08
41805d2,9.791098496176908e-08
41806,9.791098496176908e-08
41807,6.046622374426956e-09
41808,6.046622374426956e-09
41809,9.791098496176908e-08
41810,9.791098496176908e-08
41810a,1.1979417596163722e-08
41811,4.230899537008742e-05
41812,9.791098496176908e-08
41813,8.410194933292547e-07
41814,8.410194933292547e-07
41815,6.034707192818324e-08
41816,1.7231794633021358e-07
41817,2.0255068022081143e-07
41818,1.895347165084613e-07
41819,2.1701418277790623e-07
41820,2.0255068022081143e-07
41821,2.0255068022081143e-07
41822,5.700651400536787e-07
41823,4.3244569195265046e-07
41824,2.560104218581996e-07
41825,5.700651400536787e-07
41826,5.700651400536787e-07
41827,2.560104218581996e-07
41828,7.220695517359625e-08
41829,9.791098496176908e-08
41830,9.791098496176908e-08
41831,9.791098496176908e-08
41832,9.791098496176908e-08
41833,9.791098496176908e-08
41834,1.3483536886540997e-08
41835,9.791098496176908e-08
41839,9.791098496176908e-08
41839d1,9.791098496176908e-08
41839d2,9.791098496176908e-08
41840,2.560104218581996e-07
41841,2.560104218581996e-07
41842,2.560104218581996e-07
41843,2.560104218581996e-07
41844,2.560104218581996e-07
41845,9.791098496176908e-08
41846,1.3701267060481766e-07
41847,9.791098496176908e-08
41848,9.791098496176908e-08
41849d1,9.791098496176908e-08
41849d2,9.791098496176908e-08
41850,9.791098496176908e-08
41851,9.791098496176908e-08
41857,9.791098496176908e-08
41858d1,2.560104218581996e-07
41858d2,2.560104218581996e-07
41859,1.2001993017467246e-05
41861,2.560104218581996e-07
41862,5.700651400536787e-07
41863,2.560104218581996e-07
41864,9.791098496176908e-08
41865,9.791098496176908e-08
41866,5.700651400536787e-07
41867,2.560104218581996e-07
41868d1,2.560104218581996e-07
41868d2,2.560104218581996e-07
41870,8.410194933292547e-07
41871,8.410194933292547e-07
41873,9.791098496176908e-08
41874,9.791098496176908e-08
41875,1.3483536886540997e-08
41876,2.560104218581996e-07
41877,2.560104218581996e-07
41878,2.560104218581996e-07
41879d1,2.560104218581996e-07
41879d2,2.560104218581996e-07
41880,2.560104218581996e-07
41881,2.560104218581996e-07
41881d2,2.560104218581996e-07
41884d1,2.2425689675325706e-05
41884d2,2.2425689675325706e-05
41885,0.00011061890079678947
41886,2.560104218581996e-07
41888,8.410194933292547e-07
41889,2.560104218581996e-07
41890,2.560104218581996e-07
41891,2.560104218581996e-07
41892d1,2.560104218581996e-07
41892d2,2.560104218581996e-07
41893,2.560104218581996e-07
41894,2.560104218581996e-07
41896,2.560104218581996e-07
41897,2.560104218581996e-07
41898,2.560104218581996e-07
41899,2.560104218581996e-07
41900,1.2001993017467246e-05
41901,1.2001993017467246e-05
41902,1.2001993017467246e-05
41903,1.2001993017467246e-05
41905,1.2001993017467246e-05
41906,1.2001993017467246e-05
41913,2.560104218581996e-07
41914d1,2.560104218581996e-07
41914d2,2.560104218581996e-07
41915,2.560104218581996e-07
41915d1,2.560104218581996e-07
41915d2,2.560104218581996e-07
41916d1,2.560104218581996e-07
41916d2,2.560104218581996e-07
41917,2.560104218581996e-07
41918,2.560104218581996e-07
41919,2.560104218581996e-07
41921,2.560104218581996e-07
41922,2.560104218581996e-07
41923,2.560104218581996e-07
41924,5.700651400536787e-07
41925,1.4256999615222714e-07
41926,1.4256999615222714e-07
41927,1.4256999615222714e-07
41928,2.560104218581996e-07
41929,1.4256999615222714e-07
41930,2.560104218581996e-07
41931,2.560104218581996e-07
41932,4.6729255335038985e-08
41933,2.560104218581996e-07
41934,2.560104218581996e-07
41935,2.560104218581996e-07
41936,2.560104218581996e-07
41936d1,2.560104218581996e-07
41936d3,2.560104218581996e-07
41937,2.560104218581996e-07
41938,2.560104218581996e-07
41939,2.560104218581996e-07
41939d1,2.560104218581996e-07
41939d2,2.560104218581996e-07
41940,2.560104218581996e-07
41941,2.560104218581996e-07
41942,2.560104218581996e-07
41943,2.560104218581996e-07
41944,2.560104218581996e-07
41945,2.560104218581996e-07
41958,2.560104218581996e-07
41959,2.560104218581996e-07
41960,2.560104218581996e-07
41961d1,2.560104218581996e-07
41961d2,2.560104218581996e-07
41962,2.560104218581996e-07
41963,2.560104218581996e-07
41964,2.560104218581996e-07
41965,2.560104218581996e-07
41966,2.560104218581996e-07
41967,2.560104218581996e-07
41968,2.560104218581996e-07
41969,2.560104218581996e-07
41970,9.791098496176908e-08
