node_id,flood_probability_predicted
44545,2.2681159776089906e-05
44546,2.2681159776089906e-05
44547,8.405491788233973e-05
44548,0.002080507626812422
44549,0.002080507626812422
44550,0.002080507626812422
44551,2.1440632598697798e-06
44552,2.1440632598697798e-06
44560,4.0648516788558034e-05
44560dd,4.0648516788558034e-05
44600,1.2410474874298355e-05
44601,0.002080507626812422
44602,0.002080507626812422
44603,0.002080507626812422
44604,0.002080507626812422
44605,0.002080507626812422
44606,0.002080507626812422
44607,0.002080507626812422
44608,0.002080507626812422
44609,0.002080507626812422
44610,0.002080507626812422
44611,0.002080507626812422
44612,0.002080507626812422
44613,0.002080507626812422
44614,0.002080507626812422
44615,0.002080507626812422
44616,0.002080507626812422
44617,0.002080507626812422
44618,8.405491788233973e-05
44619,0.002080507626812422
44620,8.405491788233973e-05
44621,8.405491788233973e-05
44622,8.405491788233973e-05
44623,8.405491788233973e-05
44624,8.405491788233973e-05
44625,8.405491788233973e-05
44627,8.405491788233973e-05
44628,8.405491788233973e-05
44629,8.405491788233973e-05
44630,8.405491788233973e-05
44631,2.3521974418336303e-05
44632,8.405491788233973e-05
44633,2.3521974418336303e-05
44634,2.3521974418336303e-05
44635,2.3521974418336303e-05
44636,2.3521974418336303e-05
44637,2.3521974418336303e-05
44638,2.3521974418336303e-05
44639,2.3521974418336303e-05
44640,0.999207952079476
44641,2.3521974418336303e-05
44642,2.3521974418336303e-05
44643,1.2410474874298355e-05
4621,0.002080507626812422
5095,1.3701267060481766e-07
5095d1,0.003561455613966681
5108,1.3701267060481766e-07
5417,1.3701267060481766e-07
5422,3.493978411822468e-08
5809,0.003561455613966681
5810,0.003561455613966681
5811,0.003561455613966681
5820,0.003561455613966681
5822,0.003561455613966681
5859,0.6070002762110535
5901,0.9995978157382468
5902,0.9941789344169096
5906,0.003561455613966681
5907,0.003561455613966681
5917,0.003561455613966681
5921,0.003561455613966681
5923,0.003561455613966681
5924,0.003561455613966681
5925,0.003561455613966681
5956,0.002080507626812422
5960,0.002080507626812422
5963,0.9999910566160722
5975,0.002080507626812422
5977,0.002080507626812422
5979,0.002080507626812422
5986,0.002080507626812422
5987,0.002080507626812422
5989,0.002080507626812422
5993,0.002080507626812422
6005,0.002080507626812422
6026,0.002080507626812422
6029,0.002080507626812422
6031,0.002080507626812422
6057,0.002080507626812422
6077,0.002080507626812422
6080,0.002080507626812422
6095,0.002080507626812422
6125,3.0190531280088187e-06
6126,3.4811832403310806e-06
6127,3.0190531280088187e-06
6127dd,2.3521974418336303e-05
6128,3.4811832403310806e-06
6128dd,0.002080507626812422
6129,5.6566756600520694e-06
6132,4.300535948881911e-06
6133,5.6566756600520694e-06
6134,8.318627953131441e-06
6135,4.300535948881911e-06
6136,8.318627953131441e-06
6136dd,0.002080507626812422
6137,3.001453822913938e-06
6137dd,0.002080507626812422
6139,8.318627953131441e-06
6139dd,0.002080507626812422
6140,2.9178818200555223e-06
6140dd,0.002080507626812422
6143,8.405491788233973e-05
6144,2.6877786412480128e-06
6146,2.6877786412480128e-06
6146dd,0.002080507626812422
6147,0.002080507626812422
6148,2.6877786412480128e-06
6148dd,0.002080507626812422
6150,0.002080507626812422
6151,2.3623457528462623e-06
6151dd,0.002080507626812422
6152,2.3521974418336303e-05
6152dd,8.405491788233973e-05
6154,2.3521974418336303e-05
6154a,9.075906750839527e-06
6154dd,0.002080507626812422
6161,2.1440632598697798e-06
6162,8.405491788233973e-05
6170,0.002080507626812422
6215,0.0011145319838054848
6237,0.0011145319838054848
6245,2.2681159776089906e-05
6245dd,2.011866176025606e-06
6272,0.0011145319838054848
6273,2.2681159776089906e-05
6281,0.0011145319838054848
6290,0.6070002762110535
6291,0.004374737334103775
6291dd,1.016791794443546e-05
6322,0.6434969386979081
6331,0.00663411846483273
6349,0.9968762073339298
6356,0.0011145319838054848
6357,0.0011145319838054848
6358,0.0011145319838054848
6359,0.0011145319838054848
6360,0.0011145319838054848
6361,0.6070002762110535
6362,0.0011145319838054848
6366,5.255764566651434e-05
6368,0.0011145319838054848
6369,0.0011145319838054848
6380,0.0011145319838054848
6396,0.0011145319838054848
6461,0.3253116812159821
6463,0.02220876930036069
6465,0.3253116812159821
6466,0.3253116812159821
6467,0.018497423372241046
6468,0.0011145319838054848
6484,0.0011145319838054848
6512,0.002080507626812422
6520,0.002080507626812422
6563,0.002080507626812422
6578,0.002080507626812422
6588,0.002080507626812422
6589,0.002080507626812422
6644,0.002080507626812422
6652,0.002080507626812422
6654,0.002080507626812422
6699,0.002080507626812422
6704,0.002080507626812422
6705,0.002080507626812422
6770,0.002080507626812422
6802,0.06267563798372823
6829,0.002080507626812422
6833,0.002080507626812422
6837,0.002080507626812422
6878,0.06267563798372823
6907,0.06267563798372823
6911,0.06267563798372823
6912,0.06267563798372823
6934,0.06267563798372823
6946,0.06267563798372823
6956,0.06267563798372823
6958,0.06267563798372823
6960,0.06267563798372823
6961,0.06267563798372823
6965,0.06267563798372823
6974,0.06267563798372823
6983,0.06267563798372823
6995,0.06267563798372823
6998,0.06267563798372823
7000,0.00035642808421595734
7001,0.000208454791079134
7002,0.034549510615781695
7010,0.06267563798372823
7013,0.034549510615781695
7015,0.002041053521479159
7016,0.06267563798372823
7017,0.06267563798372823
7085d1,0.999687125481872
7085d2,0.999687125481872
7103,0.9955462279445896
7104,0.9996926771136376
7126,0.6690356399750382
7126d1,0.9955462279445896
7130,0.6690356399750382
7158,0.9996926771136376
7212,0.9996926771136376
7214,0.9955462279445896
7219,0.004656092085679839
7227,0.004656092085679839
7251,0.00018857856207446679
7252,0.004656092085679839
7260,0.00018857856207446679
7264,0.005411606344867535
7269,0.004656092085679839
7272,0.6690356399750382
72722d2,0.002080507626812422
7289,0.6690356399750382
7300,0.6690356399750382
7305,0.004656092085679839
7341,0.020832130758904496
7358,0.020832130758904496
7368,0.020832130758904496
7369,0.020832130758904496
7370,0.020832130758904496
7380,0.020832130758904496
7395,0.020832130758904496
75104,1.2962772348026893e-06
75105,1.4178816206993625e-06
75106,1.2962772348026893e-06
75107,1.2962772348026893e-06
75108,1.2962772348026893e-06
75109,1.2962772348026893e-06
75110,1.2962772348026893e-06
75111,1.2962772348026893e-06
75112,0.004656092085679839
75113,1.2962772348026893e-06
75115,1.2962772348026893e-06
75116,0.004656092085679839
75116d2,0.004656092085679839
75117,4.150447236215907e-06
75118,0.004656092085679839
75118d1,0.004656092085679839
75119,0.004656092085679839
75120,0.004656092085679839
75121,4.150447236215907e-06
75122,4.150447236215907e-06
75123,6.643089443087736e-06
75125,1.2962772348026893e-06
75127,1.2962772348026893e-06
75129,1.1901743140237598e-06
75132,1.1901743140237598e-06
75133,1.3549571673703841e-06
75134,1.3549571673703841e-06
75135,1.2590927294282692e-05
75136,1.2590927294282692e-05
75172,0.004656092085679839
75173,0.004656092085679839
75174,1.658289917604299e-06
75175,2.935607191485072e-05
75176,0.012527241273910463
75181,2.7107468147033864e-05
75184,2.7107468147033864e-05
75185,0.004656092085679839
75195,2.7107468147033864e-05
75200,0.00013988463788948524
75201,0.00013988463788948524
75202,0.0024972701485433623
75203,0.0024972701485433623
75204,0.0024972701485433623
75213,0.00013988463788948524
75214,0.00013988463788948524
75542,0.00018857856207446679
75543,1.2590927294282692e-05
75544,1.2590927294282692e-05
75547,1.054616058366939e-06
75550,3.1909266463014904e-05
75698,0.004656092085679839
75699,0.004656092085679839
75700,1.1901743140237598e-06
75701,0.004656092085679839
75702,1.1901743140237598e-06
75703,0.004656092085679839
75704,0.004656092085679839
75705,0.004656092085679839
75709,0.004656092085679839
75710,0.004656092085679839
75711,0.00018857856207446679
75712,0.004656092085679839
75713,0.00018857856207446679
75714,0.6690356399750382
75715,0.004656092085679839
75716,0.004656092085679839
75717,0.004656092085679839
75718,0.004656092085679839
75719,0.004656092085679839
75723,1.4178816206993625e-06
75724,1.4178816206993625e-06
75725,1.4178816206993625e-06
75726,1.4178816206993625e-06
75734,0.0006123422089436058
75735,0.0006123422089436058
75762,0.6690356399750382
75967,0.004656092085679839
75968,0.004656092085679839
75969,0.004656092085679839
75970,0.004656092085679839
75971,0.004656092085679839
75972,0.004656092085679839
75973,0.004656092085679839
75992,0.004656092085679839
75993,0.004656092085679839
75994,0.004656092085679839
75995,0.004656092085679839
75996,0.004656092085679839
75997,0.004656092085679839
75998,0.004656092085679839
75999,0.004656092085679839
76000,0.00014306029701574176
76001,0.00014306029701574176
76002,0.004656092085679839
76003,0.004656092085679839
76004,0.004656092085679839
76005,0.004656092085679839
76006,0.004656092085679839
76007,0.004656092085679839
76008,0.004656092085679839
76009,0.004656092085679839
76010,0.00014306029701574176
76011,0.004656092085679839
76113,1.2590927294282692e-05
76114,1.2590927294282692e-05
76115,0.004656092085679839
76115d2,0.004656092085679839
76538,0.004656092085679839
76539,0.004656092085679839
76540,0.004656092085679839
76541,1.2590927294282692e-05
76542,1.2590927294282692e-05
76543,0.004656092085679839
76544,0.004656092085679839
76545,0.004656092085679839
76546,1.2590927294282692e-05
76554,1.2590927294282692e-05
76571,6.643089443087736e-06
76573,1.3549571673703841e-06
76574,1.3549571673703841e-06
76587,1.3549571673703841e-06
76593,1.142112341086244e-06
76607,0.004656092085679839
76610,0.004656092085679839
76612,0.004656092085679839
76615,0.004656092085679839
76616,0.004656092085679839
76617,0.004656092085679839
76621,0.00018857856207446679
76622,0.00018857856207446679
76623,0.00018857856207446679
76625,0.00018857856207446679
76627,0.00018857856207446679
76629,1.2590927294282692e-05
76632,0.00018857856207446679
76633,0.00018857856207446679
76637,0.00018857856207446679
76639,0.00018857856207446679
76643,0.00018857856207446679
76645,0.00018857856207446679
76647,1.2590927294282692e-05
76648,0.00018857856207446679
76651,1.2590927294282692e-05
76663,2.767507735040736e-07
76665,3.909764766028496e-07
76667,4.286439684354869e-07
76669,2.3604016544837732e-07
76670,2.2087024304432026e-07
76675,2.2087024304432026e-07
76676,2.0716617647816703e-07
76677,2.2087024304432026e-07
76679,3.1909266463014904e-05
76680,4.286439684354869e-07
76681,1.2590927294282692e-05
76683,1.2590927294282692e-05
76684,1.2590927294282692e-05
76686,1.2590927294282692e-05
76687,1.054616058366939e-06
76688,8.764840540750559e-07
76690,1.9051585886281603e-05
76691,1.054616058366939e-06
76696,1.054616058366939e-06
76697,1.054616058366939e-06
76698,8.764840540750559e-07
76699,8.764840540750559e-07
76700,8.464919453410587e-07
76709,1.756247282887024e-06
76710,3.1909266463014904e-05
76711,8.464919453410587e-07
76712,8.464919453410587e-07
76713,3.1909266463014904e-05
76714,3.1909266463014904e-05
76715,2.935607191485072e-05
76719,1.054616058366939e-06
76720,1.054616058366939e-06
76721,1.054616058366939e-06
76722,1.054616058366939e-06
76723,1.054616058366939e-06
76724,1.054616058366939e-06
76725,1.054616058366939e-06
76726,1.142112341086244e-06
76727,1.142112341086244e-06
76728,0.004656092085679839
76729,1.142112341086244e-06
76731,1.142112341086244e-06
76738,1.142112341086244e-06
76741,1.2590927294282692e-05
76742,1.2590927294282692e-05
76743,0.00018857856207446679
76744,0.00018857856207446679
76745,0.00018857856207446679
76746,0.00018857856207446679
76747,0.00018857856207446679
76748,0.00018857856207446679
76749,0.00018857856207446679
76750,0.00018857856207446679
76751,0.00018857856207446679
76752,0.00018857856207446679
76753,0.00018857856207446679
76754,0.00018857856207446679
76755,0.004656092085679839
76756,0.004656092085679839
76757,0.6690356399750382
76758,0.07536411388049725
76759,0.004656092085679839
76760,0.6690356399750382
76761,0.004656092085679839
76762,0.6690356399750382
76763,0.004656092085679839
8146,0.002080507626812422
823,3.217270226338284e-07
9377,0.020832130758904496
9379,0.020832130758904496
9848,0.003561455613966681
9975,0.6690356399750382
AQU025,5.6566756600520694e-06
Brouwersvliet OV1,5.6566756600520694e-06
Brouwersvliet OV10,2.6877786412480128e-06
Brouwersvliet OV10a,9.075906750839527e-06
Brouwersvliet OV11,2.3623457528462623e-06
Brouwersvliet OV11a,9.075906750839527e-06
Brouwersvliet OV12,2.1440632598697798e-06
Brouwersvliet OV12a,8.557667907367418e-06
Brouwersvliet OV1a,4.300535948881911e-06
Brouwersvliet OV2,8.318627953131441e-06
Brouwersvliet OV2a,4.300535948881911e-06
Brouwersvliet OV3,2.3521974418336303e-05
Brouwersvliet OV3a,9.075906750839527e-06
Brouwersvliet OV4,8.405491788233973e-05
Brouwersvliet OV4a,9.075906750839527e-06
Brouwersvliet OV5,3.180200947767349e-06
Brouwersvliet OV5a,4.300535948881911e-06
Brouwersvliet OV6,3.001453822913938e-06
Brouwersvliet OV6a,9.644732429955818e-06
Brouwersvliet OV7,2.677302977482957e-06
Brouwersvliet OV7a,9.075906750839527e-06
Brouwersvliet OV8,2.6877786412480128e-06
Brouwersvliet OV8a,9.075906750839527e-06
Brouwersvliet OV9,2.4661717184861345e-06
Brouwersvliet OV9a,9.075906750839527e-06
M_0002,3.4811832403310806e-06
M_0003,3.4811832403310806e-06
M_0004,3.4811832403310806e-06
M_0006,5.6566756600520694e-06
M_0007,5.6566756600520694e-06
M_0008,5.6566756600520694e-06
M_0010,8.318627953131441e-06
M_0011,8.318627953131441e-06
M_0012,8.318627953131441e-06
M_0014,1.2410474874298355e-05
M_0015,1.2410474874298355e-05
M_0016,1.2410474874298355e-05
M_0018,1.1018922692599512e-06
M_0019,1.1018922692599512e-06
M_0020,1.1018922692599512e-06
M_0021,9.871815883483768e-05
M_0025,3.217270226338284e-07
M_0026,2.651036752314899e-05
M_0027,5.298850288523063e-06
M_0028,2.385615038032363e-05
M_0029,2.385615038032363e-05
M_0030,2.385615038032363e-05
M_0031,2.385615038032363e-05
M_0032,2.385615038032363e-05
M_0033,2.385615038032363e-05
M_0034,2.385615038032363e-05
M_0035,2.2681159776089906e-05
M_0036,2.2681159776089906e-05
M_0037,2.2681159776089906e-05
M_0038,2.2681159776089906e-05
M_0039,2.2681159776089906e-05
M_0040,2.2681159776089906e-05
M_0041,2.2681159776089906e-05
M_0042,2.2681159776089906e-05
M_0043,3.798922946330155e-05
M_0044,3.798922946330155e-05
M_0045,3.798922946330155e-05
M_0046,8.405491788233973e-05
M_0047,8.405491788233973e-05
M_0048,8.405491788233973e-05
M_0049,8.405491788233973e-05
M_0050,8.405491788233973e-05
M_0051,8.405491788233973e-05
M_0052,8.405491788233973e-05
M_0053,8.405491788233973e-05
M_0054,8.405491788233973e-05
M_0055,8.405491788233973e-05
M_0056,8.405491788233973e-05
M_0057,8.405491788233973e-05
M_0058,8.405491788233973e-05
M_0059,8.405491788233973e-05
M_0060,8.405491788233973e-05
M_0061,8.405491788233973e-05
M_0062,8.405491788233973e-05
M_0063,8.405491788233973e-05
M_0064,0.002080507626812422
M_0065,0.002080507626812422
M_0066,0.002080507626812422
M_0067,0.002080507626812422
M_0068,0.002080507626812422
M_0069,0.002080507626812422
M_0070,0.002080507626812422
M_0071,0.002080507626812422
M_0072,0.002080507626812422
M_0073,0.002080507626812422
M_0074,8.405491788233973e-05
M_0076,0.002080507626812422
M_0077,0.002080507626812422
M_0078,0.002080507626812422
M_0079,0.002080507626812422
M_0080,0.002080507626812422
M_0082,8.405491788233973e-05
M_0083,8.405491788233973e-05
M_0084,8.405491788233973e-05
M_0085,8.405491788233973e-05
M_0086,8.405491788233973e-05
M_0087,8.405491788233973e-05
M_0088,8.405491788233973e-05
M_0089,8.405491788233973e-05
M_0090,0.002080507626812422
M_0091,0.002080507626812422
M_0092,0.002080507626812422
M_0093,0.002080507626812422
M_0094,0.002080507626812422
M_0095,0.002080507626812422
M_0096,0.002080507626812422
M_0097,0.002080507626812422
M_0098,0.002080507626812422
M_0099,0.002080507626812422
M_0100,0.002080507626812422
M_0101,0.002080507626812422
M_0102,0.002080507626812422
M_0103,0.002080507626812422
M_0104,0.002080507626812422
M_0105,0.002080507626812422
M_0106,0.002080507626812422
M_0107,0.002080507626812422
M_0108,0.002080507626812422
M_0109,0.002080507626812422
M_0110,0.002080507626812422
M_0111,0.002080507626812422
M_0112,0.002080507626812422
M_0113,0.002080507626812422
M_0114,0.002080507626812422
M_0115,0.002080507626812422
M_0116,0.002080507626812422
M_0117,0.002080507626812422
M_0118,0.002080507626812422
M_0119,0.002080507626812422
M_0120,0.002080507626812422
M_0121,0.002080507626812422
M_0122,0.002080507626812422
M_0123,0.002080507626812422
M_0124,0.002080507626812422
M_0125,8.405491788233973e-05
M_0126,8.405491788233973e-05
M_0127,2.2681159776089906e-05
M_0128,2.2681159776089906e-05
M_0129,2.2681159776089906e-05
M_0130,2.2681159776089906e-05
M_0131,2.2681159776089906e-05
M_0132,2.2681159776089906e-05
M_0133,4.0648516788558034e-05
M_0134,4.0648516788558034e-05
M_0135,5.255764566651434e-05
M_0136,0.0011145319838054848
M_0137,2.2681159776089906e-05
M_0138,2.2681159776089906e-05
M_0139,2.2681159776089906e-05
M_0140,2.2681159776089906e-05
M_0141,2.2681159776089906e-05
M_0142,4.0648516788558034e-05
M_0143,4.0648516788558034e-05
M_0144,0.0011145319838054848
M_0145,0.0011145319838054848
M_0146,0.0011145319838054848
M_0147,0.002080507626812422
M_0148,0.002080507626812422
M_0149,0.002080507626812422
M_0150,0.002080507626812422
M_0151,0.002080507626812422
M_0152,0.002080507626812422
M_0153,0.002080507626812422
M_0154,0.002080507626812422
M_0155,0.002080507626812422
M_0156,0.002080507626812422
M_0157,0.002080507626812422
M_0158,0.002080507626812422
M_0159,0.002080507626812422
M_0160,0.002080507626812422
M_0161,0.002080507626812422
M_0162,0.002080507626812422
M_0163,0.002080507626812422
M_0164,0.002080507626812422
M_0165,0.002080507626812422
M_0166,0.002080507626812422
M_0167,0.002080507626812422
M_0168,0.002080507626812422
M_0169,0.002080507626812422
M_0170,0.002080507626812422
M_0171,0.002080507626812422
M_0172,0.002080507626812422
M_0173,0.002080507626812422
M_0174,0.002080507626812422
M_0175,0.002080507626812422
M_0176,0.002080507626812422
M_0177,0.002080507626812422
M_0177a,0.002080507626812422
M_0178,0.002080507626812422
M_0179,0.002080507626812422
M_0180,0.002080507626812422
M_0181,0.002080507626812422
M_0182,0.002080507626812422
M_0183,0.002080507626812422
M_0184,0.002080507626812422
M_0185,0.002080507626812422
M_0186,0.002080507626812422
M_0187,0.002080507626812422
M_0188,0.002080507626812422
M_0189,0.002080507626812422
M_0190,0.002080507626812422
M_0191,0.002080507626812422
M_0196,0.002080507626812422
M_0197,0.002080507626812422
M_0198,0.002080507626812422
M_0199,0.002080507626812422
M_0200,0.002080507626812422
M_0201,0.002080507626812422
M_0203,0.002080507626812422
PS Krijgsverlaat_001,5.097374204179857e-07
PS Krijgsverlaat_002,5.097374204179857e-07
PS Krijgsverlaat_003,5.097374204179857e-07
PS Krijgsverlaat_005,4.7101707943454835e-06
PS Krijgsverlaat_006,4.7101707943454835e-06
RI3A104_1104,0.00014306029701574176
RI3A104_1104dd,5.06868661397595e-07
RI3A104_R01,0.004656092085679839
RI3A104_R03,0.9996926771136376
RI3A104_R04,0.9996926771136376
RI3A104_R05,0.9996926771136376
RI3A104_R06,0.00014306029701574176
RI3A104_R06dd,0.00014306029701574176
RI3A104_R07,0.8724003387133725
RI3A104_R08,0.9955462279445896
RI3A104_R09,0.6690356399750382
RI3A106_R1,0.002080507626812422
RI3A106_R10,0.0011145319838054848
RI3A106_R11,0.0011145319838054848
RI3A106_R12,0.0011145319838054848
RI3A106_R13,0.0011145319838054848
RI3A106_R14,0.0011145319838054848
RI3A106_R15,0.0011145319838054848
RI3A106_R16,0.0011145319838054848
RI3A106_R17,0.0011145319838054848
RI3A106_R17b,0.0011145319838054848
RI3A106_R18,0.0011145319838054848
RI3A106_R2,0.002080507626812422
RI3A106_R3,0.002080507626812422
RI3A106_R4,0.002080507626812422
RI3A106_R5,0.002080507626812422
RI3A106_R5B,0.002080507626812422
RI3A106_R6,0.002080507626812422
RI3A106_R7,0.0011145319838054848
RI3A106_R8,0.0011145319838054848
RI3A106_R9,0.0011145319838054848
RI3A107_IP01,0.002080507626812422
RI3A107_IP01',0.002080507626812422
RI3A107_IP02,0.002080507626812422
RI3A107_IP03,0.002080507626812422
RI3A107_IP04,8.405491788233973e-05
RI3A107_IP04dd,8.405491788233973e-05
RI3A107_IP06,0.002080507626812422
RI3A107_IP07',0.002080507626812422
RI3A107_IP08,0.002080507626812422
RI3A107_IP09,0.002080507626812422
RI3A107_IP10,0.002080507626812422
RI3A115_D10,0.9983269754637696
RI3A115_D2,0.9999960140721248
RI3A115_D3,0.9999960140721248
RI3A115_D4,0.9983269754637696
RI3A115_D5,0.9969460256457182
RI3A115_D6,0.9969460256457182
RI3A115_D7,0.9999960140721248
RI3A115_D8,0.9999960140721248
RI3A115_D9,0.9999960140721248
RI3A115_R1,0.06267563798372823
RI3A115_R10,0.4691622973812096
RI3A115_R11,0.999687125481872
RI3A115_R12,0.06267563798372823
RI3A115_R12dd1,0.06267563798372823
RI3A115_R13,0.4691622973812096
RI3A115_R14,0.999687125481872
RI3A115_R2,0.06267563798372823
RI3A115_R2dd,0.00035642808421595734
RI3A115_R3,0.002041053521479159
RI3A115_R4,0.002041053521479159
RI3A115_R4dd,0.002041053521479159
RI3A115_R5,0.9665500209521986
RI3A115_R6,0.06267563798372823
RI3A115_R7,0.9665500209521986
RI3A115_R8,0.9665500209521986
RI3A115_R9,0.06267563798372823
RI3A115_R9dd,0.06267563798372823
RI3A115_R9dd1,0.06267563798372823
RI3A120_D01,0.0011145319838054848
RI3A120_D02,0.0011145319838054848
RI3A120_D03,5.255764566651434e-05
RI3A120_D04,0.0011145319838054848
RI3A120_D05,0.0011145319838054848
RI3A120_D06,5.255764566651434e-05
RI3A120_D07,5.255764566651434e-05
RI3A120_D08,5.255764566651434e-05
RI3A120_D09,5.255764566651434e-05
RI3A120_D10,0.0011145319838054848
RI3A120_D11,0.0011145319838054848
RI3A120_R01,0.0011145319838054848
RI3A120_R02,0.0011145319838054848
RI3A120_R03,5.255764566651434e-05
RI3A120_R03dd,0.0011145319838054848
RI3A120_R03dd1,0.0011145319838054848
RI3A120_R04,5.255764566651434e-05
RI3A120_R04',5.255764566651434e-05
RI3A120_R05,4.0648516788558034e-05
RI3A120_R06,0.0011145319838054848
RI3A120_R07,0.0011145319838054848
RI3A136_D06d1,0.002080507626812422
RI3A136_D07,0.002080507626812422
RI3A136_D08,0.002080507626812422
RI3A136_D09,0.002080507626812422
RI3A136_D10,0.002080507626812422
RI3A136_D11,0.002080507626812422
RI3A136_D12,0.002080507626812422
RI3A136_R01,0.002080507626812422
RI3A136_R02,0.002080507626812422
RI3A136_R03,0.002080507626812422
RI3A136_R03dd,0.002080507626812422
RI3A136_R4,0.002080507626812422
RI3A136_R5,0.002080507626812422
RI3A141_DK1,0.002080507626812422
RI3A141_DK3,0.002080507626812422
RI3A141_DK4,0.002080507626812422
RI3A141_DM1,0.002080507626812422
RI3A141_DM2,0.002080507626812422
RI3A141_DV1,0.002080507626812422
RI3A141_DV1dd,1.7963801800360526e-05
RI3A141_DV2,0.002080507626812422
RI3A141_RK1,0.002080507626812422
RI3A141_RK2,0.002080507626812422
RI3A141_RM1,0.002080507626812422
RI3A141_RM2,0.002080507626812422
RI3A141_RV2,0.002080507626812422
RI3A141_X13,0.002080507626812422
RI3A141_X17,1.6493450690367072e-05
RI3A141_X18,1.5202352342647147e-05
RI3A141_X20,1.7204187369189032e-05
RI3A141_X6,0.002080507626812422
RI3A141_X7,0.002080507626812422
RI3A142_IP01,0.004656092085679839
RI3A142_IP02,0.004656092085679839
RI3A142_IP03,0.004656092085679839
RI3A142_IP04,0.00014306029701574176
RI3A142_IP05,1.1126158159483143e-05
RI3A142_IP05dd1,1.1126158159483143e-05
RI3A142_IP05dd2,1.1126158159483143e-05
RI3A142_IP06,1.1126158159483143e-05
RI3A142_IP07,0.004785051079315608
RI3A142_IP08,0.00014306029701574176
RI3A142_IP08dd1,0.00014306029701574176
RI3A142_IP08dd2,0.00014306029701574176
RI3A142_IP09,0.05822986677844135
RI3A142_IP10,0.05822986677844135
RI3A142_IP11,0.05822986677844135
RI3A142_IP12,0.05822986677844135
RI3A142_IP13,0.05822986677844135
RI3A142_IP14,0.05822986677844135
RI3A142_IP15,0.05822986677844135
RI3A142_IP16,0.05822986677844135
RI3A142_IP17,0.6690356399750382
RI3A142_IP18,0.6690356399750382
RI3A142_IP19,0.6690356399750382
RI3A142_IP20,0.6690356399750382
RI3A142_IP21,0.6690356399750382
RI3A142_IP22,0.6690356399750382
RI3A142_IP23,0.6690356399750382
RI3A142_IP24,0.6690356399750382
RI3A142_IP25,0.6690356399750382
RI3A142_IP26,0.9955462279445896
RI3A142_IP27,0.004656092085679839
RI3A142_IP28,0.004656092085679839
RI3A142_IP29,0.004656092085679839
RI3A142_IP31,0.00014306029701574176
RI3A142_IP32,0.05822986677844135
RI3A142_IP33,0.00014306029701574176
RI3A142_IP33dd1,0.00014306029701574176
RI3A142_IP33dd2,0.00014306029701574176
RI3A142_IP34,0.05822986677844135
RI3A142_IP35,0.00014306029701574176
RI3A142_IP35dd1,0.00014306029701574176
RI3A142_IP35dd2,0.00014306029701574176
RI3A142_IP36,0.00014306029701574176
RI3A142_IP37,0.00014306029701574176
RI3A142_IP38,0.004656092085679839
RI3A142_IP39,0.004656092085679839
RI3A142_IP40,0.004656092085679839
RI3A146_IP01,0.002080507626812422
RI3A146_IP02,0.002080507626812422
RI3A146_IP03,0.002080507626812422
RI3A146_IP04,0.002080507626812422
RI3A146_IP05,0.002080507626812422
RI3A146_IP06,0.002080507626812422
RI3A146_IP07,0.002080507626812422
RI3A146_IP08,0.002080507626812422
RI3A146_IP09,0.002080507626812422
RI3A146_IP09bis,0.002080507626812422
RI3A146_IP10,0.002080507626812422
RI3A146_IP11,0.002080507626812422
RI3A147_S01d,0.002080507626812422
RI3A147_S01ddd,0.002080507626812422
RI3A147_S01r,0.002080507626812422
RI3A147_S01rdd,0.002080507626812422
RI3A147_S02,0.002080507626812422
RI3A147_S02dd,0.002080507626812422
RI3A147_S03,0.002080507626812422
RI3A147_S04,0.002080507626812422
RI3A147_S05,0.002080507626812422
RI3A147_S06,0.002080507626812422
RI3A147_S07,0.002080507626812422
RI3A147_V01d,0.002080507626812422
RI3A147_V01r,0.002080507626812422
RI3A147_V01rdd,0.002080507626812422
RI3A147_V02,0.002080507626812422
RI3A147_V03,0.002080507626812422
RI3A147_V04,0.002080507626812422
RI3A199_D14,0.003561455613966681
RI3A199_D14bis,0.003561455613966681
RI3A199_D15,0.003561455613966681
RI3A199_D16,0.003561455613966681
RI3A199_VBP1,0.003561455613966681
RI3A210_D04,2.086229934851525e-05
RI3A210_D04dd01,0.000168339405935601
RI3A210_D05,0.00013501911575400748
RI3A210_D05dd1,0.003561455613966681
RI3A210_D06,0.000168339405935601
RI3A210_D06bis,0.003561455613966681
RI3A210_D07,0.003561455613966681
RI3A210_D07bis,0.003561455613966681
RI3A210_D07tris,0.003561455613966681
RI3A210_D09,0.003561455613966681
RI3A210_D10,0.003561455613966681
RI3A210_D11,0.003561455613966681
RI3A210_D12,0.003561455613966681
RI3A210_D13,0.003561455613966681
RI3A210_D14,4.671181683462238e-05
RI3A210_D15,2.086229934851525e-05
RI3A210_R02,0.003561455613966681
RI3A210_R03,0.003561455613966681
RI3A210_R04,0.003561455613966681
RI3A210_R05,0.003561455613966681
RI3A210_R06,0.003561455613966681
RI3A210_R07,0.003561455613966681
RI3A210_R07a,0.003561455613966681
RI3A210_R07b,0.003561455613966681
RI3A210_R08bis,0.003561455613966681
RI3A210_R10,0.003561455613966681
RI3A210_R11,0.003561455613966681
RI3AA002_IP01,0.002080507626812422
RI3AA002_IP02,0.002080507626812422
RI3AA002_IP03,0.002080507626812422
RI3AA002_IP04,0.002080507626812422
RI3AA002_IP05,0.002080507626812422
RI3AA002_IP06,0.002080507626812422
