node_id,flood_probability_predicted
41311,0.17014669043120928
41312,0.17014669043120928
41312d1,0.17014669043120928
41312d2,0.17014669043120928
41313,0.17014669043120928
41314,0.17014669043120928
41315,0.0001643564276011569
41316,0.0001643564276011569
41317,0.0001643564276011569
41318,1.7420635025173654e-06
41319,1.7420635025173654e-06
41320,0.17014669043120928
41321,0.17014669043120928
41322,0.17014669043120928
41323,0.17014669043120928
41324,0.17014669043120928
41325,9.780715723750216e-05
41326,0.25868898827273795
41327,0.17014669043120928
41328,0.17014669043120928
41329,0.17014669043120928
41330,0.17014669043120928
41331,0.17014669043120928
41332,0.17014669043120928
41333,0.17014669043120928
41334,0.17014669043120928
41335,0.17014669043120928
41336,0.0004742382088148082
41337,0.17014669043120928
41338,0.17014669043120928
41339,0.17014669043120928
41340,0.17014669043120928
41341,0.17014669043120928
41342,0.17014669043120928
41343,0.17014669043120928
41343d1,0.17014669043120928
41343d2,0.17014669043120928
41344,0.17014669043120928
41345,0.17014669043120928
41346,0.17014669043120928
41347,0.17014669043120928
41348,0.17014669043120928
41349,0.17014669043120928
41350,0.17014669043120928
41351,0.17014669043120928
41352,0.17014669043120928
41353,0.17014669043120928
41354,0.8290366151742706
41355,0.8290366151742706
41356,0.8290366151742706
41357d1,1.1799098888407535e-06
41357d2,1.1799098888407535e-06
41358,1.7420635025173654e-06
41359,1.7420635025173654e-06
41360,1.7420635025173654e-06
41361,1.7420635025173654e-06
41362,9.780715723750216e-05
41363,0.00017098687090763985
41364,0.5734114093117831
41365,0.5877521656937873
41366,9.780715723750216e-05
41367,0.00017098687090763985
41368,0.00017098687090763985
41369,9.780715723750216e-05
41370,0.00017098687090763985
41371,9.780715723750216e-05
41372,9.780715723750216e-05
41373,9.780715723750216e-05
41374,9.780715723750216e-05
41375,9.780715723750216e-05
41376,9.780715723750216e-05
41377,0.0001113254199336959
41378,0.0001113254199336959
41379,9.780715723750216e-05
41380,9.780715723750216e-05
41381,0.24839340607333615
41382,9.780715723750216e-05
41383,9.780715723750216e-05
41384,9.780715723750216e-05
41385,0.25868898827273795
41386,0.0001113254199336959
41387,0.0001113254199336959
41388,0.9855114359975384
41389,0.17014669043120928
41390,0.8237606507854577
41391,9.780715723750216e-05
41392,0.00017098687090763985
41393,9.780715723750216e-05
41394,9.780715723750216e-05
41395,9.780715723750216e-05
41396,1.1799098888407535e-06
41397,0.0005096213304260787
41398,0.17014669043120928
41399,0.17014669043120928
41400,0.17014669043120928
41401,0.17014669043120928
41402,0.17014669043120928
41403,0.17014669043120928
41404,0.8290366151742706
41405,0.17014669043120928
41406,0.17014669043120928
41407,9.780715723750216e-05
41408,9.780715723750216e-05
41409,1.7420635025173654e-06
41410,1.7420635025173654e-06
41411,1.7420635025173654e-06
41412,1.7420635025173654e-06
41413,1.7420635025173654e-06
41414,1.7420635025173654e-06
41415,1.7420635025173654e-06
41416,1.7420635025173654e-06
41417,1.7420635025173654e-06
41418,1.7420635025173654e-06
41419,1.7420635025173654e-06
41420,1.7420635025173654e-06
41423,1.7420635025173654e-06
41424,1.1799098888407535e-06
41425,1.1799098888407535e-06
41426,1.1799098888407535e-06
41427,9.780715723750216e-05
41428,9.780715723750216e-05
41429,9.780715723750216e-05
41430,0.00021266516314713427
41431,0.001692206914137299
41432,1.7420635025173654e-06
41433,1.7420635025173654e-06
41434,1.7420635025173654e-06
41435,1.7420635025173654e-06
41436,1.7420635025173654e-06
41437,1.7420635025173654e-06
41438,1.7420635025173654e-06
41439,1.7420635025173654e-06
41440,1.7420635025173654e-06
41441,1.7420635025173654e-06
41442,1.7420635025173654e-06
41443d1,1.7420635025173654e-06
41443d2,1.7420635025173654e-06
41444,0.005619346160200394
41445,0.005619346160200394
41452d2,1.7420635025173654e-06
41455,1.7420635025173654e-06
41460,1.7420635025173654e-06
41461,1.7420635025173654e-06
41462,1.7420635025173654e-06
41463,1.7420635025173654e-06
41464,1.7420635025173654e-06
41465,1.7420635025173654e-06
41465d1,1.7420635025173654e-06
41467,1.7420635025173654e-06
41468,1.7420635025173654e-06
41469,1.7420635025173654e-06
41470,1.7420635025173654e-06
41471,1.7420635025173654e-06
41472,1.7420635025173654e-06
41473,1.7420635025173654e-06
41474,1.7420635025173654e-06
41475,1.7420635025173654e-06
41476,1.7420635025173654e-06
41477,1.7420635025173654e-06
41478,1.7420635025173654e-06
41479,1.7420635025173654e-06
41479d2,1.7420635025173654e-06
41480,1.7420635025173654e-06
41481,1.7420635025173654e-06
41482,1.7420635025173654e-06
41483,1.7420635025173654e-06
41484,1.7420635025173654e-06
41485,1.7420635025173654e-06
41486,3.3997242141232164e-06
41487,1.250282775133095e-06
41488,1.1799098888407535e-06
41489,1.1799098888407535e-06
41490,1.1799098888407535e-06
41491,1.1799098888407535e-06
41492,1.1799098888407535e-06
41493,1.1799098888407535e-06
41494,2.8268864678258115e-06
41495,1.1799098888407535e-06
41496,5.8091333384624525e-06
41497,5.8091333384624525e-06
41498,5.8091333384624525e-06
41499,5.8091333384624525e-06
41500,5.8091333384624525e-06
41501,5.8091333384624525e-06
41502,5.8091333384624525e-06
41503,1.1799098888407535e-06
41504d1,1.1799098888407535e-06
41504d2,1.1799098888407535e-06
41505,0.0005096213304260787
41509,8.6698323834162e-07
41510,1.0366193850379408e-06
41511,9.780715723750216e-05
41512,0.17014669043120928
41513,0.17014669043120928
41514,1.0366193850379408e-06
41514d1,1.1799098888407535e-06
41514d2,1.0366193850379408e-06
41515,0.0001113254199336959
41516,9.780715723750216e-05
41516d1,0.0001113254199336959
41516d2,1.1799098888407535e-06
41517,1.1799098888407535e-06
41518,1.023711499383842e-06
41519,1.1426608035852548e-06
41520,0.0001113254199336959
41521,1.1718916122387394e-06
41523,1.1799098888407535e-06
41524,1.2179734651928351e-06
41525,9.780715723750216e-05
41525d1,9.780715723750216e-05
41525d2,1.0366193850379408e-06
41526,0.0032715892412769174
41527d1,1.1799098888407535e-06
41528,0.0001113254199336959
41528d1,0.0001113254199336959
41528d2,0.0001113254199336959
41529,0.0001113254199336959
41529d1,0.0001113254199336959
41530,9.780715723750216e-05
41531,0.0017562909079623836
41532,0.047595794702784286
41532d1,9.780715723750216e-05
41532d2,0.047595794702784286
41533,0.0001113254199336959
41534,9.780715723750216e-05
41535,9.780715723750216e-05
41536,0.0001113254199336959
41537,0.0001113254199336959
41538,9.780715723750216e-05
41539,9.780715723750216e-05
41540,9.780715723750216e-05
41541,0.5734114093117831
41542d1,0.0001643564276011569
41543,0.0001643564276011569
41543d1,0.0001643564276011569
41544,1.7420635025173654e-06
41545,9.780715723750216e-05
41546,9.780715723750216e-05
41547,9.780715723750216e-05
41548,9.780715723750216e-05
41549d1,0.17014669043120928
41549d2,0.17014669043120928
41550,0.17014669043120928
41551,0.17014669043120928
41551d1,0.17014669043120928
41551d2,0.17014669043120928
41552,0.17014669043120928
41552d2,0.17014669043120928
41553,0.17014669043120928
41554,0.17014669043120928
41555,0.3718769439192818
41556,0.3718769439192818
41557,0.17014669043120928
41558,0.17014669043120928
41559,0.17014669043120928
41560,0.17014669043120928
41561,0.3718769439192818
41562,0.0004742382088148082
41563,0.3718769439192818
41564,0.17014669043120928
41565,0.17014669043120928
41566,0.17014669043120928
41567,0.8290366151742706
41568,0.8290366151742706
41569,0.17014669043120928
41570,0.17014669043120928
41571,9.780715723750216e-05
41572,9.780715723750216e-05
41572d2,0.0001113254199336959
41573,9.780715723750216e-05
41574,9.780715723750216e-05
41575,9.780715723750216e-05
41576,9.780715723750216e-05
41577,9.780715723750216e-05
41578,9.780715723750216e-05
41579,9.780715723750216e-05
41580,9.780715723750216e-05
41581,9.780715723750216e-05
41582,9.780715723750216e-05
41583,0.25868898827273795
41584,0.24839340607333615
41585,9.780715723750216e-05
41586,0.24839340607333615
41587,0.5446390487146521
41588,0.5877521656937873
41589,9.780715723750216e-05
41590,9.780715723750216e-05
41591,9.780715723750216e-05
41592,9.780715723750216e-05
41593,9.780715723750216e-05
41594,1.7420635025173654e-06
41595,1.7420635025173654e-06
41596,1.7420635025173654e-06
41597,1.7420635025173654e-06
41598,1.7420635025173654e-06
41599,1.7420635025173654e-06
41600,1.7420635025173654e-06
41601,1.7420635025173654e-06
41601d1,1.7420635025173654e-06
41601d2,1.7420635025173654e-06
41602,0.0007522419470721884
41603,0.0007522419470721884
41606,1.7420635025173654e-06
41607,1.7420635025173654e-06
41608,1.7420635025173654e-06
41609,1.7420635025173654e-06
41610,1.7420635025173654e-06
41611,1.7420635025173654e-06
41612,1.7420635025173654e-06
41613,1.7420635025173654e-06
41614,1.7420635025173654e-06
41615,1.7420635025173654e-06
41616,1.7420635025173654e-06
41617,1.7420635025173654e-06
41618,3.619579476544042e-06
41619,3.619579476544042e-06
41620,5.8091333384624525e-06
41622,5.8091333384624525e-06
41623,5.8091333384624525e-06
41624,5.8091333384624525e-06
41625,0.00016350276719361053
41626,5.8091333384624525e-06
41628,0.00016350276719361053
41630,9.780715723750216e-05
41631,9.780715723750216e-05
41632,9.780715723750216e-05
41633,9.780715723750216e-05
41634,9.780715723750216e-05
41635,0.5734114093117831
41636,9.780715723750216e-05
41637,9.780715723750216e-05
41638,9.780715723750216e-05
41639,0.0001113254199336959
41640,0.00017098687090763985
41641,0.00017098687090763985
41642,1.0366193850379408e-06
41643,8.6698323834162e-07
41644,1.0241846220736834e-06
41645,1.0614620984345934e-06
41646,0.0005096213304260787
41647,0.0005096213304260787
41648,1.1799098888407535e-06
41649,1.1799098888407535e-06
41650,1.1799098888407535e-06
41651,1.1799098888407535e-06
41652,9.780715723750216e-05
41653,0.0001113254199336959
41654,8.6698323834162e-07
41655,1.7420635025173654e-06
41656,1.7420635025173654e-06
41657,1.7420635025173654e-06
41658,1.7420635025173654e-06
41659,1.7420635025173654e-06
41660,1.922182565650236e-06
41661,1.8593945070584538e-06
41662d1,1.7420635025173654e-06
41662d2,1.7420635025173654e-06
41663,1.7420635025173654e-06
41664,1.7420635025173654e-06
41665,1.7420635025173654e-06
41666,1.7420635025173654e-06
41667,1.7420635025173654e-06
41668,1.7420635025173654e-06
41669,1.7420635025173654e-06
41670,1.7420635025173654e-06
41671,1.7420635025173654e-06
41672,1.7420635025173654e-06
41672d1,1.7420635025173654e-06
41672d2,1.7420635025173654e-06
41673,1.7420635025173654e-06
41674,1.7420635025173654e-06
41675,1.7420635025173654e-06
41676,1.7420635025173654e-06
41677,1.7420635025173654e-06
41678,1.7420635025173654e-06
41679,1.7420635025173654e-06
41680,1.7420635025173654e-06
41681,1.7420635025173654e-06
41682,1.7420635025173654e-06
41683,1.7420635025173654e-06
41684,1.7420635025173654e-06
41685,1.7420635025173654e-06
41686,1.7420635025173654e-06
41689,9.406151349595169e-07
41691,5.8091333384624525e-06
41692,5.8091333384624525e-06
41693,3.900723210234416e-06
41695,5.8091333384624525e-06
41696,0.00017545069544153203
41698,0.00017545069544153203
41699,0.00017545069544153203
41700,3.3997242141232164e-06
41701d1,1.7420635025173654e-06
41701d2,1.7420635025173654e-06
41702,0.0025040594240041732
41703,9.922920373710395e-05
41704,1.1799098888407535e-06
41705,1.1799098888407535e-06
41706,1.1799098888407535e-06
41706d1,1.1799098888407535e-06
41706d2,5.8091333384624525e-06
41707,0.21727435836700004
41708,0.21727435836700004
41709,5.8091333384624525e-06
41710,1.1799098888407535e-06
41711,9.780715723750216e-05
41712,0.17014669043120928
41713,0.17014669043120928
41715,5.8091333384624525e-06
41721,0.02135435623218609
41723,2.8268864678258115e-06
41724,1.7420635025173654e-06
41725,1.2179734651928351e-06
41727,1.3938819797673963e-06
41729,1.7997436761150783e-06
41730,1.7420635025173654e-06
41731,1.7420635025173654e-06
41732,1.7420635025173654e-06
41733,1.7420635025173654e-06
41734d1,1.7420635025173654e-06
41734d2,1.7420635025173654e-06
41735,1.7420635025173654e-06
41736,2.8268864678258115e-06
41737,1.1799098888407535e-06
41738,0.0001113254199336959
41739,0.17014669043120928
41740,0.17014669043120928
41741,0.17014669043120928
41742,0.17014669043120928
41743,0.17014669043120928
41744,0.17014669043120928
41745,0.17014669043120928
41746,0.17014669043120928
41747,0.17014669043120928
41748,9.780715723750216e-05
41749,0.00017098687090763985
41750,9.780715723750216e-05
41751,9.780715723750216e-05
41752,0.00017098687090763985
41753,0.00017098687090763985
41754,9.780715723750216e-05
41755,0.00017098687090763985
41756,9.780715723750216e-05
41757,9.780715723750216e-05
41758,0.00017098687090763985
41759,0.17014669043120928
41760,0.17014669043120928
41761,0.17014669043120928
41762,0.17014669043120928
41764,0.17014669043120928
41765,0.17014669043120928
41766,0.8290366151742706
41767,0.8290366151742706
41768,0.8290366151742706
41769,0.8290366151742706
41770d1,1.7420635025173654e-06
41770d2,1.7420635025173654e-06
41771,1.1799098888407535e-06
41772,1.1799098888407535e-06
41773,1.3921694285227483e-06
41774,1.1799098888407535e-06
41775,1.7420635025173654e-06
41778,1.7420635025173654e-06
41779,1.7420635025173654e-06
41780,1.7420635025173654e-06
41792d1,1.7420635025173654e-06
41792d2,1.7420635025173654e-06
41792d3,1.7420635025173654e-06
41793,1.7420635025173654e-06
41794,1.7420635025173654e-06
41795d1,1.7420635025173654e-06
41795d2,1.7420635025173654e-06
41796,1.7420635025173654e-06
41796d1,1.7420635025173654e-06
41796d2,1.7420635025173654e-06
41797,1.7420635025173654e-06
41798,1.7420635025173654e-06
41798d1,1.7420635025173654e-06
41798d2,1.7420635025173654e-06
41799,1.7420635025173654e-06
41800,1.7420635025173654e-06
41801,1.7420635025173654e-06
41802,1.7420635025173654e-06
41803,1.7420635025173654e-06
41804,1.1799098888407535e-06
41805,1.1799098888407535e-06
41805d1,1.1799098888407535e-06
41805d2,1.1799098888407535e-06
41806,1.1799098888407535e-06
41807,3.053445176235588e-06
41808,3.053445176235588e-06
41809,1.1799098888407535e-06
41810,1.1799098888407535e-06
41810a,2.3486401604945803e-06
41811,0.0005096213304260787
41812,1.1799098888407535e-06
41813,5.8091333384624525e-06
41814,5.8091333384624525e-06
41815,8.6698323834162e-07
41816,0.00016350276719361053
41817,9.922920373710395e-05
41818,5.0491638155635636e-05
41819,9.922920373710395e-05
41820,9.922920373710395e-05
41821,5.0491638155635636e-05
41822,3.1276908531564304e-06
41823,2.6759440996934685e-06
41824,1.7420635025173654e-06
41825,3.1276908531564304e-06
41826,3.1276908531564304e-06
41827,1.7420635025173654e-06
41828,9.406151349595169e-07
41829,1.1799098888407535e-06
41830,1.3921694285227483e-06
41831,1.1799098888407535e-06
41832,1.1799098888407535e-06
41833,1.1799098888407535e-06
41834,8.321485772177803e-07
41835,1.1799098888407535e-06
41839,1.1799098888407535e-06
41839d1,1.1799098888407535e-06
41839d2,1.1799098888407535e-06
41840,1.7420635025173654e-06
41841,1.7420635025173654e-06
41842,1.7420635025173654e-06
41843,1.7420635025173654e-06
41844,1.7420635025173654e-06
41845,1.1799098888407535e-06
41846,1.3921694285227483e-06
41847,1.1799098888407535e-06
41848,1.1799098888407535e-06
41849d1,1.1799098888407535e-06
41849d2,1.1799098888407535e-06
41850,1.1799098888407535e-06
41851,1.1799098888407535e-06
41857,1.1799098888407535e-06
41858d1,1.7420635025173654e-06
41858d2,1.7420635025173654e-06
41859,9.780715723750216e-05
41861,1.7420635025173654e-06
41862,3.3997242141232164e-06
41863,1.7420635025173654e-06
41864,1.1799098888407535e-06
41865,1.1799098888407535e-06
41866,3.3997242141232164e-06
41867,1.7420635025173654e-06
41868d1,1.7420635025173654e-06
41868d2,1.7420635025173654e-06
41870,5.8091333384624525e-06
41871,5.8091333384624525e-06
41873,1.1799098888407535e-06
41874,1.1799098888407535e-06
41875,8.321485772177803e-07
41876,1.7420635025173654e-06
41877,1.7420635025173654e-06
41878,1.7420635025173654e-06
41879d1,1.7420635025173654e-06
41879d2,1.7420635025173654e-06
41880,1.7420635025173654e-06
41881,1.7420635025173654e-06
41881d2,1.7420635025173654e-06
41884d1,0.0001643564276011569
41884d2,0.0001643564276011569
41885,0.0007522419470721884
41886,1.7420635025173654e-06
41888,5.8091333384624525e-06
41889,1.7420635025173654e-06
41890,1.7420635025173654e-06
41891,1.7420635025173654e-06
41892d1,1.7420635025173654e-06
41892d2,1.7420635025173654e-06
41893,1.7420635025173654e-06
41894,1.7420635025173654e-06
41896,1.7420635025173654e-06
41897,1.7420635025173654e-06
41898,1.7420635025173654e-06
41899,1.7420635025173654e-06
41900,9.780715723750216e-05
41901,9.780715723750216e-05
41902,9.780715723750216e-05
41903,9.780715723750216e-05
41905,9.780715723750216e-05
41906,9.780715723750216e-05
41913,1.7420635025173654e-06
41914d1,1.7420635025173654e-06
41914d2,1.7420635025173654e-06
41915,1.7420635025173654e-06
41915d1,1.7420635025173654e-06
41915d2,1.7420635025173654e-06
41916d1,1.7420635025173654e-06
41916d2,1.7420635025173654e-06
41917,1.7420635025173654e-06
41918,1.7420635025173654e-06
41919,1.7420635025173654e-06
41921,1.7420635025173654e-06
41922,1.7420635025173654e-06
41923,1.7420635025173654e-06
41924,3.3997242141232164e-06
41925,5.76377051530845e-06
41926,5.76377051530845e-06
41927,5.76377051530845e-06
41928,1.7420635025173654e-06
41929,5.76377051530845e-06
41930,1.7420635025173654e-06
41931,1.7420635025173654e-06
41932,2.9423924241592867e-06
41933,1.7420635025173654e-06
41934,1.7420635025173654e-06
41935,1.7420635025173654e-06
41936,1.7420635025173654e-06
41936d1,1.7420635025173654e-06
41936d3,1.7420635025173654e-06
41937,1.7420635025173654e-06
41938,1.7420635025173654e-06
41939,1.7420635025173654e-06
41939d1,1.7420635025173654e-06
