node_id,flood_probability_predicted
44632,0.003027611050781652
44633,0.0007518343910303892
44634,0.0007518343910303892
44635,0.0007518343910303892
44636,0.0007518343910303892
44637,0.0007518343910303892
44638,0.0007518343910303892
44639,0.0007518343910303892
44640,0.9999752189345404
44641,0.0007518343910303892
44642,0.0007518343910303892
44643,0.00019196867304550782
4621,0.03030380174957933
5095,1.268814247318793e-10
5095d1,0.010220030800031235
5108,1.268814247318793e-10
5417,1.268814247318793e-10
5422,1.268814247318793e-10
5809,0.00016724577894022802
5810,0.00016724577894022802
5811,0.00016724577894022802
5820,0.00016724577894022802
5822,0.00016724577894022802
5859,0.06741200613685215
5901,0.9998607475753076
5902,0.9979773437027216
5906,0.010220030800031235
5907,0.010220030800031235
5917,0.010220030800031235
5921,0.010220030800031235
5923,0.010220030800031235
5924,0.010220030800031235
5925,0.010220030800031235
5956,0.03030380174957933
5960,0.03030380174957933
5963,0.9999994033524208
5975,0.03030380174957933
5977,0.03030380174957933
5979,0.03030380174957933
5986,0.03030380174957933
5987,0.03030380174957933
5989,0.03030380174957933
5993,0.03030380174957933
6005,0.03030380174957933
6026,0.03030380174957933
6029,0.03030380174957933
6031,0.03030380174957933
6057,0.03030380174957933
6077,0.03030380174957933
6080,0.03030380174957933
6095,0.03030380174957933
6125,4.617144166206739e-05
6126,2.4166381440335652e-05
6127,4.617144166206739e-05
6127dd,0.0006088296266290009
6128,2.4166381440335652e-05
6128dd,0.03030380174957933
6129,0.00013377539767428926
6132,5.9495523700791275e-05
6133,0.00016832218178828862
6134,0.00017635003903262252
6135,5.9495523700791275e-05
6136,0.00017635003903262252
6136dd,0.03030380174957933
6137,3.554022186746169e-05
6137dd,0.03030380174957933
6139,0.00017635003903262252
6139dd,0.03030380174957933
6140,3.823908248771717e-05
6140dd,0.03030380174957933
6143,0.003027611050781652
6144,3.685120120282281e-05
6146,3.685120120282281e-05
6146dd,0.03030380174957933
6147,0.03030380174957933
6148,3.685120120282281e-05
6148dd,0.03030380174957933
6150,0.03030380174957933
6151,3.823908248771717e-05
6151dd,0.03030380174957933
6152,0.0007518343910303892
6152dd,0.003027611050781652
6154,0.0007518343910303892
6154a,5.9147473108888784e-05
6154dd,0.03030380174957933
6161,3.97101229606404e-05
6162,0.003027611050781652
6170,0.03030380174957933
6215,0.03030380174957933
6237,0.03030380174957933
6245,0.00019196867304550782
6245dd,5.9495523700791275e-05
6272,0.03030380174957933
6273,0.00019196867304550782
6281,0.03030380174957933
6290,0.8169181215034387
6291,0.007837149739824559
6291dd,1.8278797371599104e-05
6322,0.9058227928796406
6331,0.010220030800031235
6349,0.9979773437027216
6356,0.03030380174957933
6357,0.03030380174957933
6358,0.03030380174957933
6359,0.03030380174957933
6360,0.03030380174957933
6361,0.8169181215034387
6362,0.03030380174957933
6366,0.008944559148455945
6368,0.03030380174957933
6369,0.03030380174957933
6380,0.03030380174957933
6396,0.03030380174957933
6461,0.9310562546390916
6463,0.6534877934636678
6465,0.9310562546390916
6466,0.9310562546390916
6467,0.35254600207731085
6468,0.03030380174957933
6484,0.03030380174957933
6512,0.03030380174957933
6520,0.03030380174957933
6563,0.03030380174957933
6578,0.03030380174957933
6588,0.03030380174957933
6589,0.03030380174957933
6644,0.03030380174957933
6652,0.03030380174957933
6654,0.03030380174957933
6699,0.03030380174957933
6704,0.03030380174957933
6705,0.03030380174957933
6770,0.03030380174957933
6802,0.0015341159613077888
6829,0.03030380174957933
6833,0.03030380174957933
6837,0.03030380174957933
6878,0.0015341159613077888
6907,0.0015341159613077888
6911,0.0015341159613077888
6912,0.0015341159613077888
6934,0.0015341159613077888
6946,0.0015341159613077888
6956,0.0015341159613077888
6958,0.0015341159613077888
6960,0.0015341159613077888
6961,0.0015341159613077888
6965,0.0015341159613077888
6974,0.0015341159613077888
6983,0.0015341159613077888
6995,0.0015341159613077888
6998,0.0015341159613077888
7000,7.941490325581932e-06
7001,6.2517088000179465e-06
7002,0.0015341159613077888
7010,0.0015341159613077888
7013,0.0015341159613077888
7015,8.89955632361009e-05
7016,0.0015341159613077888
7017,0.0015341159613077888
7085d1,0.9865626183971308
7085d2,0.9865626183971308
7103,0.9865626183971308
7104,0.9990649269383366
7126,0.3990254881425779
7126d1,0.9865626183971308
7130,0.3990254881425779
7158,0.9990649269383366
7212,0.9990649269383366
7214,0.9865626183971308
7219,0.0015341159613077888
7227,0.0015341159613077888
7251,0.00036776377593974123
7252,0.0015341159613077888
7260,0.00036776377593974123
7264,0.02607333990771656
7269,0.0015341159613077888
7272,0.3990254881425779
72722d2,0.03030380174957933
7289,0.3990254881425779
7300,0.3990254881425779
7305,0.0015341159613077888
7341,0.014430016904310347
7358,0.014430016904310347
7368,0.014430016904310347
7369,0.014430016904310347
7370,0.014430016904310347
7380,0.014430016904310347
7395,0.014430016904310347
75104,4.5513471693273234e-06
75105,5.452410298572221e-06
75106,4.5513471693273234e-06
75107,4.5513471693273234e-06
75108,4.5513471693273234e-06
75109,4.5513471693273234e-06
75110,4.5513471693273234e-06
75111,4.5513471693273234e-06
75112,0.0015341159613077888
75113,4.5513471693273234e-06
75115,4.5513471693273234e-06
75116,0.0015341159613077888
75116d2,0.0015341159613077888
75117,9.939084289593857e-06
75118,0.0015341159613077888
75118d1,0.0015341159613077888
75119,0.0015341159613077888
75120,0.0015341159613077888
75121,9.939084289593857e-06
75122,9.939084289593857e-06
75123,2.055886400239072e-05
75125,5.471091031259631e-06
75127,5.471091031259631e-06
75129,5.215647878741157e-06
75132,5.215647878741157e-06
75133,4.757377044050917e-06
75134,4.757377044050917e-06
75135,6.194751389601482e-05
75136,6.194751389601482e-05
75172,0.0015341159613077888
75173,0.0015341159613077888
75174,1.1245845818692436e-05
75175,0.000214520932131361
75176,0.08485409705254675
75181,0.000214520932131361
75184,0.000214520932131361
75185,0.0015341159613077888
75195,0.000214520932131361
75200,0.00044353904375681486
75201,0.00044353904375681486
75202,0.0015341159613077888
75203,0.0015341159613077888
75204,0.0015341159613077888
75213,0.00044353904375681486
75214,0.00044353904375681486
75542,0.00036776377593974123
75543,6.194751389601482e-05
75544,6.194751389601482e-05
75547,6.716766165917131e-06
75550,0.000214520932131361
75698,0.0015341159613077888
75699,0.0015341159613077888
75700,5.215647878741157e-06
75701,0.0015341159613077888
75702,5.215647878741157e-06
75703,0.0015341159613077888
75704,0.0015341159613077888
75705,0.0015341159613077888
75709,0.0015341159613077888
75710,0.0015341159613077888
75711,0.00036776377593974123
75712,0.0015341159613077888
75713,0.00036776377593974123
75714,0.3990254881425779
75715,0.0015341159613077888
75716,0.0015341159613077888
75717,0.0015341159613077888
75718,0.0015341159613077888
75719,0.0015341159613077888
75723,5.452410298572221e-06
75724,5.452410298572221e-06
75725,5.452410298572221e-06
75726,5.452410298572221e-06
75734,0.0023506525794617693
75735,0.0023506525794617693
75762,0.3990254881425779
75967,0.0015341159613077888
75968,0.0015341159613077888
75969,0.0015341159613077888
75970,0.0015341159613077888
75971,0.0015341159613077888
75972,0.0015341159613077888
75973,0.0015341159613077888
75992,0.0015341159613077888
75993,0.0015341159613077888
75994,0.0015341159613077888
75995,0.0015341159613077888
75996,0.0015341159613077888
75997,0.0015341159613077888
75998,0.0015341159613077888
75999,0.0015341159613077888
76000,0.0003732112784017141
76001,0.0003732112784017141
76002,0.0015341159613077888
76003,0.0015341159613077888
76004,0.0015341159613077888
76005,0.0015341159613077888
76006,0.0015341159613077888
76007,0.0015341159613077888
76008,0.0015341159613077888
76009,0.0015341159613077888
76010,0.0003732112784017141
76011,0.0015341159613077888
76113,6.194751389601482e-05
76114,6.194751389601482e-05
76115,0.0015341159613077888
76115d2,0.0015341159613077888
76538,0.0015341159613077888
76539,0.0015341159613077888
76540,0.0015341159613077888
76541,6.194751389601482e-05
76542,6.194751389601482e-05
76543,0.0015341159613077888
76544,0.0015341159613077888
76545,0.0015341159613077888
76546,6.194751389601482e-05
76554,6.194751389601482e-05
76571,1.733017938905687e-05
76573,4.757377044050917e-06
76574,4.757377044050917e-06
76587,4.757377044050917e-06
76593,5.746567296322378e-06
76607,0.0015341159613077888
76610,0.0015341159613077888
76612,0.0015341159613077888
76615,0.0015341159613077888
76616,0.0015341159613077888
76617,0.0015341159613077888
76621,0.00036776377593974123
76622,0.00036776377593974123
76623,0.00036776377593974123
76625,0.00036776377593974123
76627,0.00036776377593974123
76629,6.194751389601482e-05
76632,0.00036776377593974123
76633,0.00036776377593974123
76637,0.00036776377593974123
76639,0.00036776377593974123
76643,0.00036776377593974123
76645,0.00036776377593974123
76647,6.194751389601482e-05
76648,0.00036776377593974123
76651,6.194751389601482e-05
76663,9.479506890052071e-06
76665,8.110345617066567e-06
76667,1.1049210627279688e-05
76669,1.0303988731864553e-05
76670,1.1245845818692436e-05
76675,1.1245845818692436e-05
76676,1.1245845818692436e-05
76677,1.1245845818692436e-05
76679,0.000214520932131361
76680,1.1049210627279688e-05
76681,6.194751389601482e-05
76683,6.194751389601482e-05
76684,6.194751389601482e-05
76686,6.194751389601482e-05
76687,6.716766165917131e-06
76688,6.716766165917131e-06
76690,4.699345841476387e-05
76691,6.716766165917131e-06
76696,6.716766165917131e-06
76697,5.471091031259631e-06
76698,6.716766165917131e-06
76699,6.716766165917131e-06
76700,5.1258362508269025e-06
76709,1.1245845818692436e-05
76710,0.000214520932131361
76711,5.1258362508269025e-06
76712,5.1258362508269025e-06
76713,0.000214520932131361
76714,0.000214520932131361
76715,0.000214520932131361
76719,5.471091031259631e-06
76720,5.471091031259631e-06
76721,5.471091031259631e-06
76722,5.471091031259631e-06
76723,5.471091031259631e-06
76724,5.471091031259631e-06
76725,5.471091031259631e-06
76726,5.746567296322378e-06
76727,5.746567296322378e-06
76728,0.0015341159613077888
76729,5.746567296322378e-06
76731,5.746567296322378e-06
76738,5.746567296322378e-06
76741,6.194751389601482e-05
76742,6.194751389601482e-05
76743,0.00036776377593974123
76744,0.00036776377593974123
76745,0.00036776377593974123
76746,0.00036776377593974123
76747,0.00036776377593974123
76748,0.00036776377593974123
76749,0.00036776377593974123
76750,0.00036776377593974123
76751,0.00036776377593974123
76752,0.00036776377593974123
76753,0.00036776377593974123
76754,0.00036776377593974123
76755,0.0015341159613077888
76756,0.0015341159613077888
76757,0.3990254881425779
76758,0.13717393011851492
76759,0.0015341159613077888
76760,0.3990254881425779
76761,0.0015341159613077888
76762,0.3990254881425779
76763,0.0015341159613077888
8146,0.03030380174957933
823,1.8338396018186299e-07
9377,0.014430016904310347
9379,0.014430016904310347
9848,0.010220030800031235
9975,0.3990254881425779
AQU025,7.987454369131052e-05
Brouwersvliet OV1,0.00012307246891192942
Brouwersvliet OV10,3.685120120282281e-05
Brouwersvliet OV10a,5.9147473108888784e-05
Brouwersvliet OV11,3.823908248771717e-05
Brouwersvliet OV11a,5.9147473108888784e-05
Brouwersvliet OV12,3.97101229606404e-05
Brouwersvliet OV12a,5.9147473108888784e-05
Brouwersvliet OV1a,5.9495523700791275e-05
Brouwersvliet OV2,0.00017635003903262252
Brouwersvliet OV2a,5.9495523700791275e-05
Brouwersvliet OV3,0.0007518343910303892
Brouwersvliet OV3a,5.9147473108888784e-05
Brouwersvliet OV4,0.003027611050781652
Brouwersvliet OV4a,5.9147473108888784e-05
Brouwersvliet OV5,2.8098858653819566e-05
Brouwersvliet OV5a,5.9495523700791275e-05
Brouwersvliet OV6,3.554022186746169e-05
Brouwersvliet OV6a,5.9147473108888784e-05
Brouwersvliet OV7,3.823908248771717e-05
Brouwersvliet OV7a,5.9147473108888784e-05
Brouwersvliet OV8,3.685120120282281e-05
Brouwersvliet OV8a,5.9147473108888784e-05
Brouwersvliet OV9,3.685120120282281e-05
Brouwersvliet OV9a,5.9147473108888784e-05
M_0002,2.4166381440335652e-05
M_0003,2.4166381440335652e-05
M_0004,2.4166381440335652e-05
M_0006,7.500450132230973e-05
M_0007,7.500450132230973e-05
M_0008,7.500450132230973e-05
M_0010,8.52555823144683e-05
M_0011,8.52555823144683e-05
M_0012,8.52555823144683e-05
M_0014,0.00041321092373902647
M_0015,0.00041321092373902647
M_0016,0.00041321092373902647
M_0018,3.312679238768557e-05
M_0019,3.312679238768557e-05
M_0020,3.312679238768557e-05
M_0021,2.2398409187401883e-06
M_0025,9.427456787852951e-07
M_0026,0.00019196867304550782
M_0027,6.328776673174681e-05
M_0028,0.00016006178926969138
M_0029,0.00016006178926969138
M_0030,0.00016006178926969138
M_0031,0.00016006178926969138
M_0032,0.00016006178926969138
M_0033,0.00016006178926969138
M_0034,0.00016006178926969138
M_0035,0.00017635003903262252
M_0036,0.00017635003903262252
M_0037,0.00017635003903262252
M_0038,0.00017635003903262252
M_0039,0.00017635003903262252
M_0040,0.00017635003903262252
M_0041,0.00017635003903262252
M_0042,0.00017635003903262252
M_0043,0.00019196867304550782
M_0044,0.00019196867304550782
M_0045,0.00019196867304550782
M_0046,0.003027611050781652
M_0047,0.003027611050781652
M_0048,0.003027611050781652
M_0049,0.003027611050781652
M_0050,0.003027611050781652
M_0051,0.003027611050781652
M_0052,0.003027611050781652
M_0053,0.003027611050781652
M_0054,0.003027611050781652
M_0055,0.003027611050781652
M_0056,0.003027611050781652
M_0057,0.003027611050781652
M_0058,0.003027611050781652
M_0059,0.003027611050781652
M_0060,0.003027611050781652
M_0061,0.003027611050781652
M_0062,0.003027611050781652
M_0063,0.003027611050781652
M_0064,0.03030380174957933
M_0065,0.03030380174957933
M_0066,0.03030380174957933
M_0067,0.03030380174957933
M_0068,0.03030380174957933
M_0069,0.03030380174957933
M_0070,0.03030380174957933
M_0071,0.03030380174957933
M_0072,0.03030380174957933
M_0073,0.03030380174957933
M_0074,0.003027611050781652
M_0076,0.03030380174957933
M_0077,0.03030380174957933
M_0078,0.03030380174957933
M_0079,0.03030380174957933
M_0080,0.03030380174957933
M_0082,0.0018101764123186301
M_0083,0.0018101764123186301
M_0084,0.0018101764123186301
M_0085,0.0018101764123186301
M_0086,0.0018101764123186301
M_0087,0.0018101764123186301
M_0088,0.0018101764123186301
M_0089,0.0018101764123186301
M_0090,0.03030380174957933
M_0091,0.03030380174957933
M_0092,0.03030380174957933
M_0093,0.03030380174957933
M_0094,0.03030380174957933
M_0095,0.03030380174957933
M_0096,0.03030380174957933
M_0097,0.03030380174957933
M_0098,0.03030380174957933
M_0099,0.03030380174957933
M_0100,0.03030380174957933
M_0101,0.03030380174957933
M_0102,0.03030380174957933
M_0103,0.03030380174957933
M_0104,0.03030380174957933
M_0105,0.03030380174957933
M_0106,0.03030380174957933
M_0107,0.03030380174957933
M_0108,0.03030380174957933
M_0109,0.03030380174957933
M_0110,0.03030380174957933
M_0111,0.03030380174957933
M_0112,0.03030380174957933
M_0113,0.03030380174957933
M_0114,0.03030380174957933
M_0115,0.03030380174957933
M_0116,0.03030380174957933
M_0117,0.03030380174957933
M_0118,0.03030380174957933
M_0119,0.03030380174957933
M_0120,0.03030380174957933
M_0121,0.03030380174957933
M_0122,0.03030380174957933
M_0123,0.03030380174957933
M_0124,0.03030380174957933
M_0125,0.006332973642462128
M_0126,0.006332973642462128
M_0127,0.00019196867304550782
M_0128,0.00019196867304550782
M_0129,0.00019196867304550782
M_0130,0.00019196867304550782
M_0131,0.00019196867304550782
M_0132,0.00019196867304550782
M_0133,0.0009549471909754476
M_0134,0.0009549471909754476
M_0135,0.006241078798702272
M_0136,0.03030380174957933
M_0137,0.00019196867304550782
M_0138,0.00019196867304550782
M_0139,0.00019196867304550782
M_0140,0.00019196867304550782
M_0141,0.00019196867304550782
M_0142,0.0009549471909754476
M_0143,0.0009549471909754476
M_0144,0.03030380174957933
M_0145,0.03030380174957933
M_0146,0.03030380174957933
M_0147,0.03030380174957933
M_0148,0.03030380174957933
M_0149,0.03030380174957933
M_0150,0.03030380174957933
M_0151,0.03030380174957933
M_0152,0.03030380174957933
M_0153,0.03030380174957933
M_0154,0.03030380174957933
M_0155,0.03030380174957933
M_0156,0.03030380174957933
M_0157,0.03030380174957933
M_0158,0.03030380174957933
M_0159,0.03030380174957933
M_0160,0.03030380174957933
M_0161,0.03030380174957933
M_0162,0.03030380174957933
M_0163,0.03030380174957933
M_0164,0.03030380174957933
M_0165,0.03030380174957933
M_0166,0.03030380174957933
M_0167,0.03030380174957933
M_0168,0.03030380174957933
M_0169,0.03030380174957933
M_0170,0.03030380174957933
M_0171,0.03030380174957933
M_0172,0.03030380174957933
M_0173,0.03030380174957933
M_0174,0.03030380174957933
M_0175,0.03030380174957933
M_0176,0.03030380174957933
M_0177,0.03030380174957933
M_0177a,0.03030380174957933
M_0178,0.03030380174957933
M_0179,0.03030380174957933
M_0180,0.03030380174957933
M_0181,0.03030380174957933
M_0182,0.03030380174957933
M_0183,0.03030380174957933
M_0184,0.03030380174957933
M_0185,0.03030380174957933
M_0186,0.03030380174957933
M_0187,0.03030380174957933
M_0188,0.03030380174957933
M_0189,0.03030380174957933
M_0190,0.03030380174957933
M_0191,0.03030380174957933
M_0196,0.03030380174957933
M_0197,0.03030380174957933
M_0198,0.03030380174957933
M_0199,0.03030380174957933
M_0200,0.03030380174957933
M_0201,0.03030380174957933
M_0203,0.03030380174957933
PS Krijgsverlaat_001,4.757377044050917e-06
PS Krijgsverlaat_002,4.757377044050917e-06
PS Krijgsverlaat_003,4.757377044050917e-06
PS Krijgsverlaat_005,1.601147817425442e-05
PS Krijgsverlaat_006,1.601147817425442e-05
RI3A104_1104,7.121001763034177e-05
RI3A104_1104dd,4.12351235602146e-06
RI3A104_R01,0.0015341159613077888
RI3A104_R03,0.9990649269383366
RI3A104_R04,0.9990649269383366
RI3A104_R05,0.9990649269383366
RI3A104_R06,7.121001763034177e-05
RI3A104_R06dd,7.121001763034177e-05
RI3A104_R07,0.7728801526960469
RI3A104_R08,0.9865626183971308
RI3A104_R09,0.3990254881425779
RI3A106_R1,0.03030380174957933
RI3A106_R10,0.03030380174957933
RI3A106_R11,0.03030380174957933
RI3A106_R12,0.03030380174957933
RI3A106_R13,0.03030380174957933
RI3A106_R14,0.03030380174957933
RI3A106_R15,0.03030380174957933
RI3A106_R16,0.03030380174957933
RI3A106_R17,0.03030380174957933
RI3A106_R17b,0.03030380174957933
RI3A106_R18,0.03030380174957933
RI3A106_R2,0.03030380174957933
RI3A106_R3,0.03030380174957933
RI3A106_R4,0.03030380174957933
RI3A106_R5,0.03030380174957933
RI3A106_R5B,0.03030380174957933
RI3A106_R6,0.03030380174957933
RI3A106_R7,0.03030380174957933
RI3A106_R8,0.03030380174957933
RI3A106_R9,0.03030380174957933
RI3A107_IP01,0.03030380174957933
RI3A107_IP01',0.03030380174957933
RI3A107_IP02,0.03030380174957933
RI3A107_IP03,0.03030380174957933
RI3A107_IP04,0.006332973642462128
RI3A107_IP04dd,0.0018101764123186301
RI3A107_IP06,0.03030380174957933
RI3A107_IP07',0.03030380174957933
RI3A107_IP08,0.03030380174957933
RI3A107_IP09,0.03030380174957933
RI3A107_IP10,0.03030380174957933
RI3A115_D10,0.9992497161081804
RI3A115_D2,0.9999878647329788
RI3A115_D3,0.9999878647329788
RI3A115_D4,0.9992497161081804
RI3A115_D5,0.9978983466656856
RI3A115_D6,0.9978983466656856
RI3A115_D7,0.9999878647329788
RI3A115_D8,0.9999878647329788
RI3A115_D9,0.9999878647329788
RI3A115_R1,0.0015341159613077888
RI3A115_R10,0.03703703555746474
RI3A115_R11,0.9865626183971308
RI3A115_R12,0.0015341159613077888
RI3A115_R12dd1,0.0015341159613077888
RI3A115_R13,0.03703703555746474
RI3A115_R14,0.9865626183971308
RI3A115_R2,0.0015341159613077888
RI3A115_R2dd,7.941490325581932e-06
RI3A115_R3,8.89955632361009e-05
RI3A115_R4,8.89955632361009e-05
RI3A115_R4dd,8.89955632361009e-05
RI3A115_R5,0.3990254881425779
RI3A115_R6,0.0015341159613077888
RI3A115_R7,0.3990254881425779
RI3A115_R8,0.3990254881425779
RI3A115_R9,0.0015341159613077888
RI3A115_R9dd,0.0015341159613077888
RI3A115_R9dd1,0.0015341159613077888
RI3A120_D01,0.03030380174957933
RI3A120_D02,0.03030380174957933
RI3A120_D03,0.006241078798702272
RI3A120_D04,0.03030380174957933
RI3A120_D05,0.03030380174957933
RI3A120_D06,0.006241078798702272
RI3A120_D07,0.006241078798702272
RI3A120_D08,0.006241078798702272
RI3A120_D09,0.006241078798702272
RI3A120_D10,0.03030380174957933
RI3A120_D11,0.03030380174957933
RI3A120_R01,0.03030380174957933
RI3A120_R02,0.03030380174957933
RI3A120_R03,0.006241078798702272
RI3A120_R03dd,0.03030380174957933
RI3A120_R03dd1,0.03030380174957933
RI3A120_R04,0.006241078798702272
RI3A120_R04',0.006241078798702272
RI3A120_R05,0.0009549471909754476
RI3A120_R06,0.03030380174957933
RI3A120_R07,0.03030380174957933
RI3A136_D06d1,0.03030380174957933
RI3A136_D07,0.03030380174957933
RI3A136_D08,0.03030380174957933
RI3A136_D09,0.03030380174957933
RI3A136_D10,0.03030380174957933
RI3A136_D11,0.03030380174957933
RI3A136_D12,0.03030380174957933
RI3A136_R01,0.03030380174957933
RI3A136_R02,0.03030380174957933
RI3A136_R03,0.03030380174957933
RI3A136_R03dd,0.03030380174957933
RI3A136_R4,0.03030380174957933
RI3A136_R5,0.03030380174957933
RI3A141_DK1,0.03030380174957933
RI3A141_DK3,0.03030380174957933
RI3A141_DK4,0.03030380174957933
RI3A141_DM1,0.03030380174957933
RI3A141_DM2,0.03030380174957933
RI3A141_DV1,0.03030380174957933
RI3A141_DV1dd,0.00017635003903262252
RI3A141_DV2,0.03030380174957933
RI3A141_RK1,0.03030380174957933
RI3A141_RK2,0.03030380174957933
RI3A141_RM1,0.03030380174957933
RI3A141_RM2,0.03030380174957933
RI3A141_RV2,0.03030380174957933
RI3A141_X13,0.03030380174957933
RI3A141_X17,0.00017635003903262252
RI3A141_X18,0.00017635003903262252
RI3A141_X20,0.00017635003903262252
RI3A141_X6,0.03030380174957933
RI3A141_X7,0.03030380174957933
RI3A142_IP01,0.0015341159613077888
RI3A142_IP02,0.0015341159613077888
RI3A142_IP03,0.0015341159613077888
RI3A142_IP04,0.00044353904375681486
RI3A142_IP05,6.194751389601482e-05
RI3A142_IP05dd1,6.194751389601482e-05
RI3A142_IP05dd2,6.194751389601482e-05
RI3A142_IP06,6.194751389601482e-05
RI3A142_IP07,0.02607333990771656
RI3A142_IP08,0.00044353904375681486
RI3A142_IP08dd1,0.00044353904375681486
RI3A142_IP08dd2,0.00044353904375681486
RI3A142_IP09,0.16090056832735072
RI3A142_IP10,0.16090056832735072
RI3A142_IP11,0.16090056832735072
RI3A142_IP12,0.16090056832735072
RI3A142_IP13,0.16090056832735072
RI3A142_IP14,0.16090056832735072
RI3A142_IP15,0.16090056832735072
RI3A142_IP16,0.16090056832735072
RI3A142_IP17,0.3990254881425779
RI3A142_IP18,0.3990254881425779
RI3A142_IP19,0.3990254881425779
RI3A142_IP20,0.3990254881425779
RI3A142_IP21,0.3990254881425779
RI3A142_IP22,0.3990254881425779
RI3A142_IP23,0.3990254881425779
RI3A142_IP24,0.3990254881425779
RI3A142_IP25,0.3990254881425779
RI3A142_IP26,0.9865626183971308
RI3A142_IP27,0.0015341159613077888
RI3A142_IP28,0.0015341159613077888
RI3A142_IP29,0.0015341159613077888
RI3A142_IP31,0.00044353904375681486
RI3A142_IP32,0.16090056832735072
RI3A142_IP33,0.00044353904375681486
RI3A142_IP33dd1,0.00044353904375681486
RI3A142_IP33dd2,0.00044353904375681486
RI3A142_IP34,0.16090056832735072
RI3A142_IP35,0.00036776377593974123
RI3A142_IP35dd1,0.00036776377593974123
RI3A142_IP35dd2,0.00036776377593974123
RI3A142_IP36,0.00036776377593974123
RI3A142_IP37,0.00036776377593974123
RI3A142_IP38,0.0015341159613077888
RI3A142_IP39,0.0015341159613077888
RI3A142_IP40,0.0015341159613077888
RI3A146_IP01,0.03030380174957933
RI3A146_IP02,0.03030380174957933
RI3A146_IP03,0.03030380174957933
RI3A146_IP04,0.03030380174957933
RI3A146_IP05,0.03030380174957933
RI3A146_IP06,0.03030380174957933
RI3A146_IP07,0.03030380174957933
RI3A146_IP08,0.03030380174957933
RI3A146_IP09,0.03030380174957933
RI3A146_IP09bis,0.03030380174957933
RI3A146_IP10,0.03030380174957933
RI3A146_IP11,0.03030380174957933
RI3A147_S01d,0.03030380174957933
RI3A147_S01ddd,0.03030380174957933
RI3A147_S01r,0.03030380174957933
RI3A147_S01rdd,0.03030380174957933
RI3A147_S02,0.03030380174957933
RI3A147_S02dd,0.03030380174957933
RI3A147_S03,0.03030380174957933
RI3A147_S04,0.03030380174957933
RI3A147_S05,0.03030380174957933
RI3A147_S06,0.03030380174957933
RI3A147_S07,0.03030380174957933
RI3A147_V01d,0.03030380174957933
RI3A147_V01r,0.03030380174957933
RI3A147_V01rdd,0.03030380174957933
RI3A147_V02,0.03030380174957933
RI3A147_V03,0.03030380174957933
RI3A147_V04,0.03030380174957933
RI3A199_D14,0.00016724577894022802
RI3A199_D14bis,0.00016724577894022802
RI3A199_D15,0.00016724577894022802
RI3A199_D16,0.00016724577894022802
RI3A199_VBP1,0.00016724577894022802
RI3A210_D04,1.1533641722831708e-05
RI3A210_D04dd01,0.001439877863617468
RI3A210_D05,0.00024853811309004836
RI3A210_D05dd1,0.010220030800031235
RI3A210_D06,0.0001545818894833073
RI3A210_D06bis,0.00016724577894022802
RI3A210_D07,0.00016724577894022802
RI3A210_D07bis,0.00016724577894022802
RI3A210_D07tris,0.00016724577894022802
RI3A210_D09,0.00016724577894022802
RI3A210_D10,0.00016724577894022802
RI3A210_D11,0.00016724577894022802
RI3A210_D12,0.00016724577894022802
RI3A210_D13,0.00016724577894022802
RI3A210_D14,4.7284414623605574e-05
RI3A210_D15,1.1533641722831708e-05
RI3A210_R02,0.010220030800031235
RI3A210_R03,0.00016724577894022802
RI3A210_R04,0.00016724577894022802
RI3A210_R05,0.00016724577894022802
RI3A210_R06,0.00016724577894022802
RI3A210_R07,0.010220030800031235
RI3A210_R07a,0.010220030800031235
RI3A210_R07b,0.010220030800031235
RI3A210_R08bis,0.010220030800031235
RI3A210_R10,0.010220030800031235
RI3A210_R11,0.010220030800031235
RI3AA002_IP01,0.03030380174957933
RI3AA002_IP02,0.03030380174957933
RI3AA002_IP03,0.03030380174957933
RI3AA002_IP04,0.03030380174957933
RI3AA002_IP05,0.03030380174957933
RI3AA002_IP06,0.03030380174957933
RI3AA002_IP07,0.03030380174957933
RI3AA002_IP09,0.03030380174957933
RI3AA002_IP10,0.03030380174957933
RI3AA002_IP11,0.03030380174957933
RI3AA002_IP12,0.03030380174957933
RI3AA002_IP13,0.03030380174957933
RI3AA002_IP14,0.03030380174957933
RI3AA004_D1,0.03030380174957933
RI3AA004_D10,0.03030380174957933
RI3AA004_D11,0.03030380174957933
RI3AA004_D12,0.03030380174957933
RI3AA004_D3,0.03030380174957933
RI3AA004_D4,0.03030380174957933
RI3AA004_D5,0.03030380174957933
RI3AA004_D6,0.03030380174957933
RI3AA004_D9,0.03030380174957933
RI3AA004_R1,0.03030380174957933
RI3AA004_R3,0.03030380174957933
RI3AA004_R4,0.03030380174957933
RI3AA004_R5,0.03030380174957933
RI3AA004_R6,0.03030380174957933
RI3AA004_R8,0.03030380174957933
RI3B012_IP01,0.00041615833682452137
RI3B012_IP01a,0.00041615833682452137
RI3B012_IP02,0.8169181215034387
RI3B012_IP03,0.8169181215034387
RI3B012_IP03a,0.8169181215034387
RI3B012_IP04,1.268814247318793e-10
RI3B012_IP05,1.268814247318793e-10
RI3B012_IP06,1.268814247318793e-10
RI3B012_IP07,1.268814247318793e-10
RI3BA007_DWA1,0.03030380174957933
RI3BA007_DWA2,0.03030380174957933
RI3BA007_DWA3,0.03030380174957933
RI3BA007_DWA4,0.03030380174957933
