node_id,flood_probability_predicted
41399,0.6407757062995462
41400,0.6407757062995462
41401,0.6407757062995462
41402,0.6407757062995462
41403,0.6407757062995462
41404,0.03983751861618292
41405,0.6407757062995462
41406,0.6407757062995462
41407,0.0036164991480400594
41408,0.0036164991480400594
41409,0.00012725535390269374
41410,0.00012725535390269374
41411,0.00012725535390269374
41412,0.00012725535390269374
41413,0.00012725535390269374
41414,0.00012725535390269374
41415,0.00012725535390269374
41416,0.00012725535390269374
41417,0.00012725535390269374
41418,0.00012725535390269374
41419,0.00012725535390269374
41420,0.00012725535390269374
41423,0.00012725535390269374
41424,6.810904442049129e-05
41425,6.810904442049129e-05
41426,6.810904442049129e-05
41427,0.0036164991480400594
41428,0.0036164991480400594
41429,0.0036164991480400594
41430,0.005176119288218613
41431,0.00047810042312300155
41432,0.00012725535390269374
41433,0.00012725535390269374
41434,0.00012725535390269374
41435,0.00012725535390269374
41436,0.00012725535390269374
41437,0.00012725535390269374
41438,0.00012725535390269374
41439,0.00012725535390269374
41440,0.00012725535390269374
41441,0.00012725535390269374
41442,0.00012725535390269374
41443d1,0.00012725535390269374
41443d2,0.00012725535390269374
41444,0.00117259707874881
41445,0.00117259707874881
41452d2,0.00012725535390269374
41455,0.00012725535390269374
41460,0.00012725535390269374
41461,0.00012725535390269374
41462,0.00012725535390269374
41463,0.00012725535390269374
41464,0.00012725535390269374
41465,0.00012725535390269374
41465d1,0.00012725535390269374
41467,0.00012725535390269374
41468,0.00012725535390269374
41469,0.00012725535390269374
41470,0.00012725535390269374
41471,0.00012725535390269374
41472,0.00012725535390269374
41473,0.00012725535390269374
41474,0.00012725535390269374
41475,0.00012725535390269374
41476,0.00012725535390269374
41477,0.00012725535390269374
41478,0.00012725535390269374
41479,0.00012725535390269374
41479d2,0.00012725535390269374
41480,0.00012725535390269374
41481,0.00012725535390269374
41482,0.00012725535390269374
41483,0.00012725535390269374
41484,0.00012725535390269374
41485,0.00012725535390269374
41486,8.046084953813511e-05
41487,5.282288288991351e-06
41488,6.810904442049129e-05
41489,6.810904442049129e-05
41490,6.810904442049129e-05
41491,6.810904442049129e-05
41492,6.810904442049129e-05
41493,6.810904442049129e-05
41494,8.190482927447569e-07
41495,6.810904442049129e-05
41496,0.00028271038457586565
41497,0.00028271038457586565
41498,0.00028271038457586565
41499,0.00028271038457586565
41500,0.00028271038457586565
41501,0.00028271038457586565
41502,0.00028271038457586565
41503,6.810904442049129e-05
41504d1,6.810904442049129e-05
41504d2,6.810904442049129e-05
41505,0.028592712072611163
41509,5.9678764193723974e-05
41510,0.00012725535390269374
41511,0.0036164991480400594
41512,0.6407757062995462
41513,0.6407757062995462
41514,0.00012725535390269374
41514d1,6.810904442049129e-05
41514d2,0.00012725535390269374
41515,0.0036164991480400594
41516,0.0036164991480400594
41516d1,0.0036164991480400594
41516d2,6.810904442049129e-05
41517,6.810904442049129e-05
41518,4.1622861245967984e-05
41519,5.810053587216823e-06
41520,0.0019387511485935878
41521,5.810053587216823e-06
41523,6.810904442049129e-05
41524,5.6253389519915085e-06
41525,0.0036164991480400594
41525d1,0.0036164991480400594
41525d2,0.00012725535390269374
41526,0.0004471772524020211
41527d1,6.810904442049129e-05
41528,0.0019387511485935878
41528d1,0.0019387511485935878
41528d2,0.0019387511485935878
41529,0.0019387511485935878
41529d1,0.0019387511485935878
41530,0.0036164991480400594
41531,0.0004623490581901127
41532,5.0251511642412625e-05
41532d1,0.0036164991480400594
41532d2,5.0251511642412625e-05
41533,0.0019387511485935878
41534,0.0036164991480400594
41535,0.0036164991480400594
41536,0.0019387511485935878
41537,0.0036164991480400594
41538,0.0036164991480400594
41539,0.0036164991480400594
41540,0.0036164991480400594
41541,6.354293616892844e-05
41542d1,0.0036164991480400594
41543,0.0036164991480400594
41543d1,0.0036164991480400594
41544,0.00012725535390269374
41545,0.0036164991480400594
41546,0.0036164991480400594
41547,0.0036164991480400594
41548,0.0036164991480400594
41549d1,0.6407757062995462
41549d2,0.6407757062995462
41550,0.6407757062995462
41551,0.6407757062995462
41551d1,0.6407757062995462
41551d2,0.6407757062995462
41552,0.6407757062995462
41552d2,0.6407757062995462
41553,0.6407757062995462
41554,0.6407757062995462
41555,0.004372021546023414
41556,0.004372021546023414
41557,0.6407757062995462
41558,0.6407757062995462
41559,0.6407757062995462
41560,0.6407757062995462
41561,0.004372021546023414
41562,0.0041108507831265
41563,0.004372021546023414
41564,0.6407757062995462
41565,0.6407757062995462
41566,0.6407757062995462
41567,0.03983751861618292
41568,0.03983751861618292
41569,0.6407757062995462
41570,0.6407757062995462
41571,0.0036164991480400594
41572,0.0036164991480400594
41572d2,0.0019387511485935878
41573,0.0036164991480400594
41574,0.0036164991480400594
41575,0.0036164991480400594
41576,0.0036164991480400594
41577,0.0036164991480400594
41578,0.0036164991480400594
41579,0.0036164991480400594
41580,0.0036164991480400594
41581,0.0036164991480400594
41582,0.0036164991480400594
41583,5.8742606281561245e-05
41584,6.270134394560581e-05
41585,0.0036164991480400594
41586,6.270134394560581e-05
41587,6.354293616892844e-05
41588,6.354293616892844e-05
41589,0.0036164991480400594
41590,0.0036164991480400594
41591,0.0036164991480400594
41592,0.0036164991480400594
41593,0.0036164991480400594
41594,0.00012725535390269374
41595,0.00012725535390269374
41596,0.00012725535390269374
41597,0.00012725535390269374
41598,0.00012725535390269374
41599,0.00012725535390269374
41600,0.00012725535390269374
41601,0.00012725535390269374
41601d1,0.00012725535390269374
41601d2,0.00012725535390269374
41602,0.05213136671223925
41603,0.05213136671223925
41606,0.00012725535390269374
41607,0.00012725535390269374
41608,0.00012725535390269374
41609,0.00012725535390269374
41610,0.00012725535390269374
41611,0.00012725535390269374
41612,0.00012725535390269374
41613,0.00012725535390269374
41614,0.00012725535390269374
41615,0.00012725535390269374
41616,0.00012725535390269374
41617,0.00012725535390269374
41618,0.00022235318504246231
41619,0.00022235318504246231
41620,0.00028271038457586565
41622,0.00028271038457586565
41623,0.00028271038457586565
41624,0.00028271038457586565
41625,2.147444655974044e-06
41626,0.00028271038457586565
41628,2.147444655974044e-06
41630,0.0036164991480400594
41631,0.0036164991480400594
41632,0.0036164991480400594
41633,0.0036164991480400594
41634,0.0036164991480400594
41635,6.354293616892844e-05
41636,0.0036164991480400594
41637,0.0036164991480400594
41638,0.0036164991480400594
41639,0.0036164991480400594
41640,0.005105939611669344
41641,0.005105939611669344
41642,0.00012725535390269374
41643,5.9678764193723974e-05
41644,3.589855720379319e-06
41645,6.424776557775328e-06
41646,0.028592712072611163
41647,0.028592712072611163
41648,6.810904442049129e-05
41649,6.810904442049129e-05
41650,6.810904442049129e-05
41651,6.810904442049129e-05
41652,0.0036164991480400594
41653,0.0036164991480400594
41654,5.9678764193723974e-05
41655,0.00012725535390269374
41656,0.00012725535390269374
41657,0.00012725535390269374
41658,0.00012725535390269374
41659,0.00012725535390269374
41660,4.15604509403409e-06
41661,4.002081333463576e-06
41662d1,0.00012725535390269374
41662d2,0.00012725535390269374
41663,0.00012725535390269374
41664,0.00012725535390269374
41665,0.00012725535390269374
41666,0.00012725535390269374
41667,0.00012725535390269374
41668,0.00012725535390269374
41669,0.00012725535390269374
41670,0.00012725535390269374
41671,0.00012725535390269374
41672,0.00012725535390269374
41672d1,0.00012725535390269374
41672d2,0.00012725535390269374
41673,0.00012725535390269374
41674,0.00012725535390269374
41675,0.00012725535390269374
41676,0.00012725535390269374
41677,0.00012725535390269374
41678,0.00012725535390269374
41679,0.00012725535390269374
41680,0.00012725535390269374
41681,0.00012725535390269374
41682,0.00012725535390269374
41683,0.00012725535390269374
41684,0.00012725535390269374
41685,0.00012725535390269374
41686,0.00012725535390269374
41689,6.753509766501321e-05
41691,0.00028271038457586565
41692,0.00028271038457586565
41693,5.579797552029704e-07
41695,0.00028271038457586565
41696,2.288982371256386e-06
41698,2.288982371256386e-06
41699,2.288982371256386e-06
41700,8.046084953813511e-05
41701d1,0.00012725535390269374
41701d2,0.00012725535390269374
41702,0.10889614524785036
41703,1.8414787741804298e-06
41704,6.810904442049129e-05
41705,6.810904442049129e-05
41706,6.810904442049129e-05
41706d1,6.810904442049129e-05
41706d2,0.00028271038457586565
41707,0.9310959377252376
41708,0.9310959377252376
41709,0.00028271038457586565
41710,6.810904442049129e-05
41711,0.0036164991480400594
41712,0.6407757062995462
41713,0.6407757062995462
41715,0.00028271038457586565
41721,0.000685098373623356
41723,8.190482927447569e-07
41724,0.00012725535390269374
41725,5.44961174023248e-06
41727,6.0043914868463726e-06
41729,3.856821649047419e-06
41730,0.00012725535390269374
41731,0.00012725535390269374
41732,0.00012725535390269374
41733,0.00012725535390269374
41734d1,0.00012725535390269374
41734d2,0.00012725535390269374
41735,0.00012725535390269374
41736,8.190482927447569e-07
41737,6.810904442049129e-05
41738,0.0019387511485935878
41739,0.6407757062995462
41740,0.6407757062995462
41741,0.6407757062995462
41742,0.6407757062995462
41743,0.6407757062995462
41744,0.6407757062995462
41745,0.6407757062995462
41746,0.6407757062995462
41747,0.6407757062995462
41748,0.0036164991480400594
41749,0.005105939611669344
41750,0.0036164991480400594
41751,0.0036164991480400594
41752,0.005105939611669344
41753,0.005105939611669344
41754,0.0036164991480400594
41755,0.005105939611669344
41756,0.0036164991480400594
41757,0.0036164991480400594
41758,0.005105939611669344
41759,0.6407757062995462
41760,0.6407757062995462
41761,0.6407757062995462
41762,0.6407757062995462
41764,0.6407757062995462
41765,0.6407757062995462
41766,0.03983751861618292
41767,0.03983751861618292
41768,0.03983751861618292
41769,0.03983751861618292
41770d1,0.00012725535390269374
41770d2,0.00012725535390269374
41771,6.810904442049129e-05
41772,6.810904442049129e-05
41773,0.00012725535390269374
41774,6.810904442049129e-05
41775,0.00012725535390269374
41778,0.00012725535390269374
41779,0.00012725535390269374
41780,0.00012725535390269374
41792d1,0.00012725535390269374
41792d2,0.00012725535390269374
41792d3,0.00012725535390269374
41793,0.00012725535390269374
41794,0.00012725535390269374
41795d1,0.00012725535390269374
41795d2,0.00012725535390269374
41796,0.00012725535390269374
41796d1,0.00012725535390269374
41796d2,0.00012725535390269374
41797,0.00012725535390269374
41798,0.00012725535390269374
41798d1,0.00012725535390269374
41798d2,0.00012725535390269374
41799,0.00012725535390269374
41800,0.00012725535390269374
41801,0.00012725535390269374
41802,0.00012725535390269374
41803,0.00012725535390269374
41804,6.810904442049129e-05
41805,6.810904442049129e-05
41805d1,6.810904442049129e-05
41805d2,6.810904442049129e-05
41806,6.810904442049129e-05
41807,7.29028026502791e-07
41808,7.29028026502791e-07
41809,6.810904442049129e-05
41810,6.810904442049129e-05
41810a,2.959899528683451e-07
41811,0.028592712072611163
41812,6.810904442049129e-05
41813,0.00028271038457586565
41814,0.00028271038457586565
41815,5.9678764193723974e-05
41816,2.147444655974044e-06
41817,1.8414787741804298e-06
41818,1.5864641328290615e-06
41819,1.8414787741804298e-06
41820,1.8414787741804298e-06
41821,1.5864641328290615e-06
41822,8.046084953813511e-05
41823,6.661479464211338e-05
41824,0.00012725535390269374
41825,8.046084953813511e-05
41826,8.046084953813511e-05
41827,0.00012725535390269374
41828,6.753509766501321e-05
41829,6.810904442049129e-05
41830,0.00012725535390269374
41831,6.810904442049129e-05
41832,6.810904442049129e-05
41833,6.810904442049129e-05
41834,1.6725353022360588e-07
41835,6.810904442049129e-05
41839,6.810904442049129e-05
41839d1,6.810904442049129e-05
41839d2,6.810904442049129e-05
41840,0.00012725535390269374
41841,0.00012725535390269374
41842,0.00012725535390269374
41843,0.00012725535390269374
41844,0.00012725535390269374
41845,6.810904442049129e-05
41846,0.00012725535390269374
41847,6.810904442049129e-05
41848,6.810904442049129e-05
41849d1,6.810904442049129e-05
41849d2,6.810904442049129e-05
41850,6.810904442049129e-05
41851,6.810904442049129e-05
41857,6.810904442049129e-05
41858d1,0.00012725535390269374
41858d2,0.00012725535390269374
41859,0.0036164991480400594
41861,0.00012725535390269374
41862,8.046084953813511e-05
41863,0.00012725535390269374
41864,6.810904442049129e-05
41865,6.810904442049129e-05
41866,8.046084953813511e-05
41867,0.00012725535390269374
41868d1,0.00012725535390269374
41868d2,0.00012725535390269374
41870,0.00028271038457586565
41871,0.00028271038457586565
41873,6.810904442049129e-05
41874,6.810904442049129e-05
41875,1.6725353022360588e-07
41876,0.00012725535390269374
41877,0.00012725535390269374
41878,0.00012725535390269374
41879d1,0.00012725535390269374
41879d2,0.00012725535390269374
41880,0.00012725535390269374
41881,0.00012725535390269374
41881d2,0.00012725535390269374
41884d1,0.0036164991480400594
41884d2,0.0036164991480400594
41885,0.05213136671223925
41886,0.00012725535390269374
41888,0.00028271038457586565
41889,0.00012725535390269374
41890,0.00012725535390269374
41891,0.00012725535390269374
41892d1,0.00012725535390269374
41892d2,0.00012725535390269374
41893,0.00012725535390269374
41894,0.00012725535390269374
41896,0.00012725535390269374
41897,0.00012725535390269374
41898,0.00012725535390269374
41899,0.00012725535390269374
41900,0.0036164991480400594
41901,0.0036164991480400594
41902,0.0036164991480400594
41903,0.0036164991480400594
41905,0.0036164991480400594
41906,0.0036164991480400594
41913,0.00012725535390269374
41914d1,0.00012725535390269374
41914d2,0.00012725535390269374
41915,0.00012725535390269374
41915d1,0.00012725535390269374
41915d2,0.00012725535390269374
41916d1,0.00012725535390269374
41916d2,0.00012725535390269374
41917,0.00012725535390269374
41918,0.00012725535390269374
41919,0.00012725535390269374
41921,0.00012725535390269374
41922,0.00012725535390269374
41923,0.00012725535390269374
41924,8.046084953813511e-05
41925,8.764584554521647e-06
41926,8.764584554521647e-06
41927,8.764584554521647e-06
41928,0.00012725535390269374
41929,8.764584554521647e-06
41930,0.00012725535390269374
41931,0.00012725535390269374
41932,5.882805619577637e-07
41933,0.00012725535390269374
41934,0.00012725535390269374
41935,0.00012725535390269374
41936,0.00012725535390269374
41936d1,0.00012725535390269374
41936d3,0.00012725535390269374
41937,0.00012725535390269374
41938,0.00012725535390269374
41939,0.00012725535390269374
41939d1,0.00012725535390269374
41939d2,0.00012725535390269374
41940,0.00012725535390269374
41941,0.00012725535390269374
41942,0.00012725535390269374
41943,0.00012725535390269374
41944,0.00012725535390269374
41945,0.00012725535390269374
