node_id,flood_probability_predicted
6245,0.0003240718973242092
6245dd,0.00040233241859308
6272,0.008012735293812839
6273,0.0003240718973242092
6281,0.008012735293812839
6290,0.960596137738398
6291,0.9496313815979448
6291dd,0.04180509832164148
6322,0.99981940321746
6331,0.08990248886723606
6349,0.9997881935560812
6356,0.008012735293812839
6357,0.008012735293812839
6358,0.008012735293812839
6359,0.008012735293812839
6360,0.008012735293812839
6361,0.960596137738398
6362,0.008012735293812839
6366,0.0019223451869203386
6368,0.008012735293812839
6369,0.008012735293812839
6380,0.008012735293812839
6396,0.008012735293812839
6461,0.7773103130975306
6463,0.4542417095970472
6465,0.7773103130975306
6466,0.7773103130975306
6467,0.4631042842959474
6468,0.008012735293812839
6484,0.010006428923327293
6512,0.025748048548417425
6520,0.025748048548417425
6563,0.025748048548417425
6578,0.025748048548417425
6588,0.025748048548417425
6589,0.025748048548417425
6644,0.025748048548417425
6652,0.025748048548417425
6654,0.025748048548417425
6699,0.025748048548417425
6704,0.025748048548417425
6705,0.025748048548417425
6770,0.025748048548417425
6802,0.00022997864827899013
6829,0.025748048548417425
6833,0.025748048548417425
6837,0.025748048548417425
6878,0.00022997864827899013
6907,0.00022997864827899013
6911,0.00022997864827899013
6912,0.00022997864827899013
6934,0.00022997864827899013
6946,0.00022997864827899013
6956,0.00022997864827899013
6958,0.00022997864827899013
6960,0.00022997864827899013
6961,0.00022997864827899013
6965,0.00022997864827899013
6974,0.00022997864827899013
6983,0.00022997864827899013
6995,0.00022997864827899013
6998,0.00022997864827899013
7000,0.0022165827364580494
7001,0.002580394337777391
7002,0.00013134967070804805
7010,0.00022997864827899013
7013,0.00013134967070804805
7015,0.00042432353722153673
7016,0.00022997864827899013
7017,0.00022997864827899013
7085d1,0.916610323258272
7085d2,0.916610323258272
7103,0.9934699330006274
7104,0.9995485302754183
7126,0.5790983334907734
7126d1,0.9934699330006274
7130,0.5790983334907734
7158,0.9995485302754183
7212,0.9995485302754183
7214,0.9934699330006274
7219,0.0031737412287224267
7227,0.0031737412287224267
7251,0.001378962533587693
7252,0.0031737412287224267
7260,0.001378962533587693
7264,0.4139668948981873
7269,0.0031737412287224267
7272,0.5790983334907734
72722d2,0.025748048548417425
7289,0.5790983334907734
7300,0.5790983334907734
7305,0.0031737412287224267
7341,0.028592712072611163
7358,0.028592712072611163
7368,0.028592712072611163
7369,0.028592712072611163
7370,0.028592712072611163
7380,0.028592712072611163
7395,0.028592712072611163
75104,8.826485987232725e-05
75105,0.00010369895290882416
75106,8.826485987232725e-05
75107,8.826485987232725e-05
75108,8.826485987232725e-05
75109,8.826485987232725e-05
75110,8.826485987232725e-05
75111,8.826485987232725e-05
75112,0.0031737412287224267
75113,8.826485987232725e-05
75115,8.826485987232725e-05
75116,0.0031737412287224267
75116d2,0.0031737412287224267
75117,8.962595471971741e-05
75118,0.0031737412287224267
75118d1,0.0031737412287224267
75119,0.0031737412287224267
75120,0.0031737412287224267
75121,8.962595471971741e-05
75122,8.962595471971741e-05
75123,0.00044163000015245095
75125,8.826485987232725e-05
75127,8.826485987232725e-05
75129,8.88866026720212e-05
75132,8.88866026720212e-05
75133,7.762900316363416e-05
75134,7.762900316363416e-05
75135,0.0016319787419197575
75136,0.0016319787419197575
75172,0.0031737412287224267
75173,0.0031737412287224267
75174,0.00016501927696814612
75175,0.0004057059234776393
75176,0.15789247492761546
75181,0.0003774443839912416
75184,0.00034172382557991785
75185,0.0031737412287224267
75195,0.00031998190629245807
75200,0.0003872600172161404
75201,0.00037320920568992684
75202,0.0031737412287224267
75203,0.002270051569069528
75204,0.002270051569069528
75213,0.0004021523378288814
75214,0.0003872600172161404
75542,0.001378962533587693
75543,0.0016319787419197575
75544,0.0016319787419197575
75547,5.1687250448507705e-05
75550,0.0004773873188132549
75698,0.0031737412287224267
75699,0.0031737412287224267
75700,8.88866026720212e-05
75701,0.0031737412287224267
75702,8.88866026720212e-05
75703,0.0031737412287224267
75704,0.0031737412287224267
75705,0.0031737412287224267
75709,0.0031737412287224267
75710,0.0031737412287224267
75711,0.001378962533587693
75712,0.0031737412287224267
75713,0.001378962533587693
75714,0.5790983334907734
75715,0.0031737412287224267
75716,0.0031737412287224267
75717,0.0031737412287224267
75718,0.0031737412287224267
75719,0.0031737412287224267
75723,0.00010369895290882416
75724,0.00010369895290882416
75725,0.00010369895290882416
75726,0.00010369895290882416
75734,0.0428942388563064
75735,0.0428942388563064
75762,0.5790983334907734
75967,0.0031737412287224267
75968,0.0031737412287224267
75969,0.0031737412287224267
75970,0.0031737412287224267
75971,0.0031737412287224267
75972,0.0031737412287224267
75973,0.0031737412287224267
75992,0.0031737412287224267
75993,0.0031737412287224267
75994,0.0031737412287224267
75995,0.0031737412287224267
75996,0.0031737412287224267
75997,0.0031737412287224267
75998,0.0031737412287224267
75999,0.0031737412287224267
76000,0.0016827380188231711
76001,0.0016827380188231711
76002,0.0031737412287224267
76003,0.0031737412287224267
76004,0.0031737412287224267
76005,0.0031737412287224267
76006,0.0031737412287224267
76007,0.0031737412287224267
76008,0.0031737412287224267
76009,0.0031737412287224267
76010,0.0016827380188231711
76011,0.0031737412287224267
76113,0.0016319787419197575
76114,0.0016319787419197575
76115,0.0031737412287224267
76115d2,0.0031737412287224267
76538,0.0031737412287224267
76539,0.0031737412287224267
76540,0.0031737412287224267
76541,0.0016319787419197575
76542,0.0016319787419197575
76543,0.0031737412287224267
76544,0.0031737412287224267
76545,0.0031737412287224267
76546,0.0016319787419197575
76554,0.0016319787419197575
76571,0.00044163000015245095
76573,7.762900316363416e-05
76574,7.762900316363416e-05
76587,7.762900316363416e-05
76593,6.721402039966108e-05
76607,0.0031737412287224267
76610,0.0031737412287224267
76612,0.0031737412287224267
76615,0.0031737412287224267
76616,0.0031737412287224267
76617,0.0031737412287224267
76621,0.001378962533587693
76622,0.001378962533587693
76623,0.001378962533587693
76625,0.001378962533587693
76627,0.001378962533587693
76629,0.0016319787419197575
76632,0.001378962533587693
76633,0.001378962533587693
76637,0.001378962533587693
76639,0.001378962533587693
76643,0.001378962533587693
76645,0.001378962533587693
76647,0.0016319787419197575
76648,0.001378962533587693
76651,0.0016319787419197575
76663,0.00013359500646149122
76665,7.411162883631014e-05
76667,8.777225421909311e-05
76669,9.80105042014028e-05
76670,0.0001537628438910191
76675,0.0001537628438910191
76676,0.00013264939574085188
76677,0.0001537628438910191
76679,0.0003941669528033871
76680,8.060076557635083e-05
76681,0.0016319787419197575
76683,0.0016319787419197575
76684,0.0016319787419197575
76686,0.0016319787419197575
76687,4.493634047037824e-05
76688,4.493634047037824e-05
76690,0.00010365603088894072
76691,5.1687250448507705e-05
76696,5.1687250448507705e-05
76697,5.948624411808016e-05
76698,3.89409554321694e-05
76699,3.89409554321694e-05
76700,3.52593524789391e-05
76709,0.00017687501646993504
76710,0.0005283382877007961
76711,3.0612824585321e-05
76712,3.52593524789391e-05
76713,0.0005283382877007961
76714,0.0005283382877007961
76715,0.0004336964478920444
76719,5.948624411808016e-05
76720,5.948624411808016e-05
76721,5.948624411808016e-05
76722,5.948624411808016e-05
76723,5.948624411808016e-05
76724,5.948624411808016e-05
76725,5.948624411808016e-05
76726,6.721402039966108e-05
76727,6.721402039966108e-05
76728,0.0031737412287224267
76729,6.721402039966108e-05
76731,6.721402039966108e-05
76738,6.721402039966108e-05
76741,0.0016319787419197575
76742,0.0016319787419197575
76743,0.001378962533587693
76744,0.001378962533587693
76745,0.001378962533587693
76746,0.001378962533587693
76747,0.001378962533587693
76748,0.001378962533587693
76749,0.001378962533587693
76750,0.001378962533587693
76751,0.001378962533587693
76752,0.001378962533587693
76753,0.001378962533587693
76754,0.001378962533587693
76755,0.0031737412287224267
76756,0.0031737412287224267
76757,0.5790983334907734
76758,0.3737165424808783
76759,0.0031737412287224267
76760,0.5790983334907734
76761,0.0031737412287224267
76762,0.5790983334907734
76763,0.0031737412287224267
8146,0.025748048548417425
823,0.00018472555953358025
9377,0.028592712072611163
9379,0.028592712072611163
9848,0.053400891675647086
9975,0.5790983334907734
AQU025,0.002447088279388149
Brouwersvliet OV1,0.002447088279388149
Brouwersvliet OV10,0.0003064608597889713
Brouwersvliet OV10a,0.001991403572308392
Brouwersvliet OV11,0.00030031357207406956
Brouwersvliet OV11a,0.0018862387810081149
Brouwersvliet OV12,0.0003986045309083553
Brouwersvliet OV12a,0.0018862387810081149
Brouwersvliet OV1a,0.0006314278578668543
Brouwersvliet OV2,0.003095690628614367
Brouwersvliet OV2a,0.0031098189237887233
Brouwersvliet OV3,0.01915227222261985
Brouwersvliet OV3a,0.0018862387810081149
Brouwersvliet OV4,0.009628238236497246
Brouwersvliet OV4a,0.0018862387810081149
Brouwersvliet OV5,0.00041812732076883214
Brouwersvliet OV5a,0.0006314278578668543
Brouwersvliet OV6,0.0003986045309083553
Brouwersvliet OV6a,0.0022203002232431064
Brouwersvliet OV7,0.0003571498966994005
Brouwersvliet OV7a,0.0021059862399070077
Brouwersvliet OV8,0.0003064608597889713
Brouwersvliet OV8a,0.001991403572308392
Brouwersvliet OV9,0.0003064608597889713
Brouwersvliet OV9a,0.001991403572308392
M_0002,0.0005023563299275521
M_0003,0.0005023563299275521
M_0004,0.0005023563299275521
M_0006,0.002447088279388149
M_0007,0.002447088279388149
M_0008,0.002447088279388149
M_0010,0.003095690628614367
M_0011,0.003095690628614367
M_0012,0.003095690628614367
M_0014,0.005968817095622499
M_0015,0.005968817095622499
M_0016,0.005968817095622499
M_0018,0.003037970316700041
M_0019,0.003037970316700041
M_0020,0.003037970316700041
M_0021,0.00499651942139957
M_0025,0.00010412066736991348
M_0026,0.0005603473982219079
M_0027,0.00033406680403874026
M_0028,0.0020763960280620287
M_0029,0.0020763960280620287
M_0030,0.0020763960280620287
M_0031,0.0020763960280620287
M_0032,0.001991403572308392
M_0033,0.001991403572308392
M_0034,0.001991403572308392
M_0035,0.0019031573454280546
M_0036,0.0019031573454280546
M_0037,0.0019031573454280546
M_0038,0.0019031573454280546
M_0039,0.0019031573454280546
M_0040,0.0018208512478644703
M_0041,0.0018208512478644703
M_0042,0.0018208512478644703
M_0043,0.001279830179513258
M_0044,0.001279830179513258
M_0045,0.001279830179513258
M_0046,0.009628238236497246
M_0047,0.009628238236497246
M_0048,0.009628238236497246
M_0049,0.009628238236497246
M_0050,0.009628238236497246
M_0051,0.009628238236497246
M_0052,0.009628238236497246
M_0053,0.009628238236497246
M_0054,0.009628238236497246
M_0055,0.009628238236497246
M_0056,0.009628238236497246
M_0057,0.009628238236497246
M_0058,0.009628238236497246
M_0059,0.009628238236497246
M_0060,0.009628238236497246
M_0061,0.009628238236497246
M_0062,0.009628238236497246
M_0063,0.009628238236497246
M_0064,0.025748048548417425
M_0065,0.025748048548417425
M_0066,0.025748048548417425
M_0067,0.025748048548417425
M_0068,0.025748048548417425
M_0069,0.025748048548417425
M_0070,0.025748048548417425
M_0071,0.025748048548417425
M_0072,0.025748048548417425
M_0073,0.025748048548417425
M_0074,0.009628238236497246
M_0076,0.025748048548417425
M_0077,0.025748048548417425
M_0078,0.025748048548417425
M_0079,0.025748048548417425
M_0080,0.025748048548417425
M_0082,0.009628238236497246
M_0083,0.009628238236497246
M_0084,0.009628238236497246
M_0085,0.009628238236497246
M_0086,0.009628238236497246
M_0087,0.009628238236497246
M_0088,0.009628238236497246
M_0089,0.009628238236497246
M_0090,0.025748048548417425
M_0091,0.025748048548417425
M_0092,0.025748048548417425
M_0093,0.025748048548417425
M_0094,0.025748048548417425
M_0095,0.025748048548417425
M_0096,0.025748048548417425
M_0097,0.025748048548417425
M_0098,0.025748048548417425
M_0099,0.025748048548417425
M_0100,0.025748048548417425
M_0101,0.025748048548417425
M_0102,0.025748048548417425
M_0103,0.025748048548417425
M_0104,0.025748048548417425
M_0105,0.025748048548417425
M_0106,0.025748048548417425
M_0107,0.025748048548417425
M_0108,0.025748048548417425
M_0109,0.025748048548417425
M_0110,0.025748048548417425
M_0111,0.025748048548417425
M_0112,0.025748048548417425
M_0113,0.025748048548417425
M_0114,0.025748048548417425
M_0115,0.025748048548417425
M_0116,0.025748048548417425
M_0117,0.025748048548417425
M_0118,0.025748048548417425
M_0119,0.025748048548417425
M_0120,0.025748048548417425
M_0121,0.025748048548417425
M_0122,0.025748048548417425
M_0123,0.025748048548417425
M_0124,0.025748048548417425
M_0125,0.009628238236497246
M_0126,0.009628238236497246
M_0127,0.0003945413154321448
M_0128,0.00035077082050455176
M_0129,0.0003945413154321448
M_0130,0.0003240718973242092
M_0131,0.0003240718973242092
M_0132,0.0003240718973242092
M_0133,0.0014356189306728273
M_0134,0.0014356189306728273
M_0135,0.0019223451869203386
M_0136,0.008012735293812839
M_0137,0.0003240718973242092
M_0138,0.0003240718973242092
M_0139,0.0003240718973242092
M_0140,0.0003240718973242092
M_0141,0.0003240718973242092
M_0142,0.0014356189306728273
M_0143,0.0014356189306728273
M_0144,0.008012735293812839
M_0145,0.008012735293812839
M_0146,0.008012735293812839
M_0147,0.025748048548417425
M_0148,0.025748048548417425
M_0149,0.025748048548417425
M_0150,0.025748048548417425
M_0151,0.025748048548417425
M_0152,0.025748048548417425
M_0153,0.025748048548417425
M_0154,0.025748048548417425
M_0155,0.025748048548417425
M_0156,0.025748048548417425
M_0157,0.025748048548417425
M_0158,0.025748048548417425
M_0159,0.025748048548417425
M_0160,0.025748048548417425
M_0161,0.025748048548417425
M_0162,0.025748048548417425
M_0163,0.025748048548417425
M_0164,0.025748048548417425
M_0165,0.025748048548417425
M_0166,0.025748048548417425
M_0167,0.025748048548417425
M_0168,0.025748048548417425
M_0169,0.025748048548417425
M_0170,0.025748048548417425
M_0171,0.025748048548417425
M_0172,0.025748048548417425
M_0173,0.025748048548417425
M_0174,0.025748048548417425
M_0175,0.025748048548417425
M_0176,0.025748048548417425
M_0177,0.025748048548417425
M_0177a,0.025748048548417425
M_0178,0.025748048548417425
M_0179,0.025748048548417425
M_0180,0.025748048548417425
M_0181,0.025748048548417425
M_0182,0.025748048548417425
M_0183,0.025748048548417425
M_0184,0.025748048548417425
M_0185,0.025748048548417425
M_0186,0.025748048548417425
M_0187,0.025748048548417425
M_0188,0.025748048548417425
M_0189,0.025748048548417425
M_0190,0.025748048548417425
M_0191,0.025748048548417425
M_0196,0.025748048548417425
M_0197,0.025748048548417425
M_0198,0.025748048548417425
M_0199,0.025748048548417425
M_0200,0.025748048548417425
M_0201,0.025748048548417425
M_0203,0.025748048548417425
PS Krijgsverlaat_001,3.892561686139616e-05
PS Krijgsverlaat_002,3.892561686139616e-05
PS Krijgsverlaat_003,3.892561686139616e-05
PS Krijgsverlaat_005,0.0007240717606332162
PS Krijgsverlaat_006,0.0007240717606332162
RI3A104_1104,0.0016827380188231711
RI3A104_1104dd,0.00015994404351227126
RI3A104_R01,0.0031737412287224267
RI3A104_R03,0.9995485302754183
RI3A104_R04,0.9995485302754183
RI3A104_R05,0.9995485302754183
RI3A104_R06,0.0016827380188231711
RI3A104_R06dd,0.0016827380188231711
RI3A104_R07,0.9877366758848288
RI3A104_R08,0.9934699330006274
RI3A104_R09,0.5790983334907734
RI3A106_R1,0.025748048548417425
RI3A106_R10,0.008012735293812839
RI3A106_R11,0.008012735293812839
RI3A106_R12,0.008012735293812839
RI3A106_R13,0.008012735293812839
RI3A106_R14,0.008012735293812839
RI3A106_R15,0.013946858370325345
RI3A106_R16,0.008012735293812839
RI3A106_R17,0.008012735293812839
RI3A106_R17b,0.008012735293812839
RI3A106_R18,0.008012735293812839
RI3A106_R2,0.025748048548417425
RI3A106_R3,0.025748048548417425
RI3A106_R4,0.025748048548417425
RI3A106_R5,0.025748048548417425
RI3A106_R5B,0.025748048548417425
RI3A106_R6,0.025748048548417425
RI3A106_R7,0.013946858370325345
RI3A106_R8,0.013946858370325345
RI3A106_R9,0.010006428923327293
RI3A107_IP01,0.025748048548417425
RI3A107_IP01',0.025748048548417425
RI3A107_IP02,0.025748048548417425
RI3A107_IP03,0.025748048548417425
RI3A107_IP04,0.009628238236497246
RI3A107_IP04dd,0.009628238236497246
RI3A107_IP06,0.025748048548417425
RI3A107_IP07',0.025748048548417425
RI3A107_IP08,0.025748048548417425
RI3A107_IP09,0.025748048548417425
RI3A107_IP10,0.025748048548417425
RI3A115_D10,0.9999912201534968
RI3A115_D2,0.9999941436775888
RI3A115_D3,0.9999941436775888
RI3A115_D4,0.9999912201534968
RI3A115_D5,0.9999691785439532
RI3A115_D6,0.9999691785439532
RI3A115_D7,0.9999941436775888
RI3A115_D8,0.9999941436775888
RI3A115_D9,0.9999941436775888
RI3A115_R1,0.00022997864827899013
RI3A115_R10,0.15500786541090794
RI3A115_R11,0.916610323258272
RI3A115_R12,0.00022997864827899013
RI3A115_R12dd1,0.00022997864827899013
RI3A115_R13,0.15500786541090794
RI3A115_R14,0.916610323258272
RI3A115_R2,0.00022997864827899013
RI3A115_R2dd,0.0020022538889324358
RI3A115_R3,0.00042432353722153673
RI3A115_R4,0.00042432353722153673
RI3A115_R4dd,0.00042432353722153673
RI3A115_R5,0.09041686264105316
RI3A115_R6,0.00022997864827899013
RI3A115_R7,0.09041686264105316
RI3A115_R8,0.09041686264105316
RI3A115_R9,0.00022997864827899013
RI3A115_R9dd,0.00022997864827899013
RI3A115_R9dd1,0.00022997864827899013
RI3A120_D01,0.008012735293812839
RI3A120_D02,0.008012735293812839
RI3A120_D03,0.0019223451869203386
RI3A120_D04,0.008012735293812839
RI3A120_D05,0.008012735293812839
RI3A120_D06,0.0019223451869203386
RI3A120_D07,0.0019223451869203386
RI3A120_D08,0.0019223451869203386
RI3A120_D09,0.0019223451869203386
RI3A120_D10,0.008012735293812839
RI3A120_D11,0.008012735293812839
RI3A120_R01,0.008012735293812839
RI3A120_R02,0.008012735293812839
RI3A120_R03,0.0019223451869203386
RI3A120_R03dd,0.008012735293812839
RI3A120_R03dd1,0.008012735293812839
RI3A120_R04,0.0019223451869203386
RI3A120_R04',0.0019223451869203386
RI3A120_R05,0.0014356189306728273
RI3A120_R06,0.008012735293812839
RI3A120_R07,0.008012735293812839
RI3A136_D06d1,0.025748048548417425
RI3A136_D07,0.025748048548417425
RI3A136_D08,0.025748048548417425
RI3A136_D09,0.025748048548417425
RI3A136_D10,0.025748048548417425
RI3A136_D11,0.025748048548417425
RI3A136_D12,0.025748048548417425
RI3A136_R01,0.025748048548417425
RI3A136_R02,0.025748048548417425
RI3A136_R03,0.025748048548417425
RI3A136_R03dd,0.025748048548417425
RI3A136_R4,0.025748048548417425
RI3A136_R5,0.025748048548417425
RI3A141_DK1,0.025748048548417425
RI3A141_DK3,0.025748048548417425
RI3A141_DK4,0.025748048548417425
RI3A141_DM1,0.025748048548417425
RI3A141_DM2,0.025748048548417425
RI3A141_DV1,0.025748048548417425
RI3A141_DV1dd,0.0007472957381490571
RI3A141_DV2,0.025748048548417425
RI3A141_RK1,0.025748048548417425
RI3A141_RK2,0.025748048548417425
RI3A141_RM1,0.025748048548417425
RI3A141_RM2,0.025748048548417425
RI3A141_RV2,0.025748048548417425
RI3A141_X13,0.025748048548417425
RI3A141_X17,0.0005969071507145256
RI3A141_X18,0.000437101020940794
RI3A141_X20,0.0007146602336784522
RI3A141_X6,0.025748048548417425
RI3A141_X7,0.025748048548417425
RI3A142_IP01,0.0031737412287224267
RI3A142_IP02,0.0031737412287224267
RI3A142_IP03,0.0031737412287224267
RI3A142_IP04,0.0016827380188231711
RI3A142_IP05,0.0020149968147615814
RI3A142_IP05dd1,0.0020149968147615814
RI3A142_IP05dd2,0.0020149968147615814
RI3A142_IP06,0.0020149968147615814
RI3A142_IP07,0.4785464411726653
RI3A142_IP08,0.0016827380188231711
RI3A142_IP08dd1,0.0016827380188231711
RI3A142_IP08dd2,0.0016827380188231711
RI3A142_IP09,0.4214288856739593
RI3A142_IP10,0.4214288856739593
RI3A142_IP11,0.4214288856739593
RI3A142_IP12,0.4214288856739593
RI3A142_IP13,0.4214288856739593
RI3A142_IP14,0.4214288856739593
RI3A142_IP15,0.4214288856739593
RI3A142_IP16,0.4214288856739593
RI3A142_IP17,0.5790983334907734
RI3A142_IP18,0.5790983334907734
RI3A142_IP19,0.5790983334907734
RI3A142_IP20,0.5790983334907734
RI3A142_IP21,0.5790983334907734
RI3A142_IP22,0.5790983334907734
RI3A142_IP23,0.5790983334907734
RI3A142_IP24,0.5790983334907734
RI3A142_IP25,0.5790983334907734
RI3A142_IP26,0.9934699330006274
RI3A142_IP27,0.0031737412287224267
RI3A142_IP28,0.0031737412287224267
RI3A142_IP29,0.0031737412287224267
RI3A142_IP31,0.0016827380188231711
RI3A142_IP32,0.4214288856739593
RI3A142_IP33,0.0016827380188231711
RI3A142_IP33dd1,0.0016827380188231711
RI3A142_IP33dd2,0.0016827380188231711
RI3A142_IP34,0.4214288856739593
RI3A142_IP35,0.0016827380188231711
RI3A142_IP35dd1,0.0016827380188231711
RI3A142_IP35dd2,0.0016827380188231711
RI3A142_IP36,0.0016827380188231711
RI3A142_IP37,0.0016827380188231711
RI3A142_IP38,0.0031737412287224267
RI3A142_IP39,0.0031737412287224267
RI3A142_IP40,0.0031737412287224267
RI3A146_IP01,0.025748048548417425
RI3A146_IP02,0.025748048548417425
RI3A146_IP03,0.025748048548417425
RI3A146_IP04,0.025748048548417425
RI3A146_IP05,0.025748048548417425
RI3A146_IP06,0.025748048548417425
RI3A146_IP07,0.025748048548417425
RI3A146_IP08,0.025748048548417425
RI3A146_IP09,0.025748048548417425
RI3A146_IP09bis,0.025748048548417425
RI3A146_IP10,0.025748048548417425
RI3A146_IP11,0.025748048548417425
RI3A147_S01d,0.025748048548417425
RI3A147_S01ddd,0.025748048548417425
RI3A147_S01r,0.025748048548417425
RI3A147_S01rdd,0.025748048548417425
RI3A147_S02,0.025748048548417425
RI3A147_S02dd,0.025748048548417425
RI3A147_S03,0.025748048548417425
RI3A147_S04,0.025748048548417425
RI3A147_S05,0.025748048548417425
RI3A147_S06,0.025748048548417425
RI3A147_S07,0.025748048548417425
RI3A147_V01d,0.025748048548417425
RI3A147_V01r,0.025748048548417425
RI3A147_V01rdd,0.025748048548417425
RI3A147_V02,0.025748048548417425
RI3A147_V03,0.025748048548417425
RI3A147_V04,0.025748048548417425
RI3A199_D14,0.053400891675647086
RI3A199_D14bis,0.053400891675647086
RI3A199_D15,0.053400891675647086
RI3A199_D16,0.053400891675647086
RI3A199_VBP1,0.053400891675647086
RI3A210_D04,0.04631947675197142
RI3A210_D04dd01,0.023928478115822903
RI3A210_D05,0.04338513037452981
RI3A210_D05dd1,0.053400891675647086
RI3A210_D06,0.023928478115822903
RI3A210_D06bis,0.053400891675647086
RI3A210_D07,0.053400891675647086
RI3A210_D07bis,0.053400891675647086
RI3A210_D07tris,0.053400891675647086
RI3A210_D09,0.053400891675647086
RI3A210_D10,0.053400891675647086
RI3A210_D11,0.053400891675647086
RI3A210_D12,0.053400891675647086
RI3A210_D13,0.053400891675647086
RI3A210_D14,0.013791099044143126
RI3A210_D15,0.04955231931031701
RI3A210_R02,0.053400891675647086
RI3A210_R03,0.053400891675647086
RI3A210_R04,0.053400891675647086
RI3A210_R05,0.053400891675647086
RI3A210_R06,0.053400891675647086
RI3A210_R07,0.053400891675647086
RI3A210_R07a,0.053400891675647086
RI3A210_R07b,0.053400891675647086
RI3A210_R08bis,0.053400891675647086
RI3A210_R10,0.053400891675647086
RI3A210_R11,0.053400891675647086
RI3AA002_IP01,0.025748048548417425
RI3AA002_IP02,0.025748048548417425
RI3AA002_IP03,0.025748048548417425
RI3AA002_IP04,0.025748048548417425
RI3AA002_IP05,0.025748048548417425
RI3AA002_IP06,0.025748048548417425
RI3AA002_IP07,0.025748048548417425
RI3AA002_IP09,0.025748048548417425
RI3AA002_IP10,0.025748048548417425
RI3AA002_IP11,0.025748048548417425
RI3AA002_IP12,0.025748048548417425
RI3AA002_IP13,0.025748048548417425
RI3AA002_IP14,0.025748048548417425
RI3AA004_D1,0.008012735293812839
RI3AA004_D10,0.008012735293812839
RI3AA004_D11,0.008012735293812839
RI3AA004_D12,0.008012735293812839
RI3AA004_D3,0.008012735293812839
RI3AA004_D4,0.008012735293812839
RI3AA004_D5,0.008012735293812839
RI3AA004_D6,0.008012735293812839
RI3AA004_D9,0.008012735293812839
RI3AA004_R1,0.008012735293812839
RI3AA004_R3,0.008012735293812839
RI3AA004_R4,0.008012735293812839
RI3AA004_R5,0.008012735293812839
RI3AA004_R6,0.008012735293812839
RI3AA004_R8,0.008012735293812839
RI3B012_IP01,0.28181117760861546
RI3B012_IP01a,0.3226875300868868
RI3B012_IP02,0.9771102960686584
RI3B012_IP03,0.9771102960686584
RI3B012_IP03a,0.9771102960686584
RI3B012_IP04,1.3701267060481766e-07
RI3B012_IP05,1.3701267060481766e-07
RI3B012_IP06,1.3701267060481766e-07
RI3B012_IP07,1.3701267060481766e-07
RI3BA007_DWA1,0.025748048548417425
RI3BA007_DWA2,0.025748048548417425
RI3BA007_DWA3,0.025748048548417425
RI3BA007_DWA4,0.025748048548417425
RI3BA007_DWA5,0.025748048548417425
RI3BA007_DWA6,0.025748048548417425
RI3BA007_DWA7,0.025748048548417425
RI3BA007_RWA1,0.009628238236497246
RI3BA007_RWA2,0.009628238236497246
RI3BA007_RWA3,0.009628238236497246
RI3BA007_RWA4,0.025748048548417425
RI3BA007_RWA5,0.025748048548417425
RI3BA007_RWA7,0.025748048548417425
RI3BA015_IP01,0.008012735293812839
RI3BA015_IP02,0.7773103130975306
RI3BA015_IP03,0.7773103130975306
RI3BA015_IP04,0.0019223451869203386
RI3BA015_IP05,0.013946858370325345
RI3BA015_IP06,0.008012735293812839
RI3BA015_IP06a,0.008012735293812839
RI3BA015_IP07,0.008012735293812839
RI3BA015_IP07a,0.008012735293812839
RI3BA015_IP08,0.008012735293812839
RI3BA015_IP09,0.008012735293812839
RI3BA015_IP10,0.008012735293812839
RI3BA015_IP10a,0.7773103130975306
RI3BA015_IP11,0.4542417095970472
RI3BA015_IP12,0.008012735293812839
RI3BA015_IP13,0.008012735293812839
RI3BA015_IP13a,0.008012735293812839
RI3BA015_IP14,0.008012735293812839
RI3BA015_IP15,0.013946858370325345
RI3BA015_IP16,0.013946858370325345
RI3BA015_IP16a,0.013946858370325345
RI3BA015_IP17,0.008012735293812839
RI3BA015_IP18,0.008012735293812839
RI3BA015_IP19,0.025748048548417425
RI3BA015_IP20,0.025748048548417425
RI3BA015_IP20a,0.025748048548417425
RI3BA015_IP21,0.008012735293812839
RI3BA015_IP22,0.008012735293812839
RI3BA015_VP01,0.008012735293812839
RI3BA015_WA01,0.0019223451869203386
RI3BA015_WA03,0.4542417095970472
RI3BA016_1,0.0007956720905457879
RI3BA016_10,0.4542417095970472
RI3BA016_11,0.002212909122921714
RI3BA016_13,0.008012735293812839
RI3BA016_13a,0.008012735293812839
RI3BA016_15,0.008012735293812839
RI3BA016_17,0.008012735293812839
RI3BA016_18,0.008012735293812839
RI3BA016_19,0.008012735293812839
RI3BA016_2,0.003267352005169569
RI3BA016_20,0.008012735293812839
RI3BA016_20B,0.008012735293812839
RI3BA016_21,0.008012735293812839
RI3BA016_22,0.008012735293812839
RI3BA016_23,0.008012735293812839
RI3BA016_24,0.008012735293812839
RI3BA016_25,0.008012735293812839
RI3BA016_3,0.0028780574731534373
RI3BA016_4,0.002517810717636896
RI3BA016_5,0.0018076513084488762
RI3BA016_6,0.0014356189306728273
RI3BA016_7,0.0019223451869203386
RI3BA016_8,0.4542417095970472
RI3BA016_9,0.4542417095970472
RI3BA059_IP1,0.008012735293812839
RI3BA059_IP2,0.008012735293812839
RI3BA059_IP2d1,0.008012735293812839
RI3BA059_IP4,0.008012735293812839
RI3BA059_IP7,0.7773103130975306
Ruien Fase 5 OV11,0.00016648236717365752
