node_id,flood_probability_predicted
41291,2.560104218581996e-07
41292d1,2.560104218581996e-07
41292d2,2.560104218581996e-07
41294d1,2.560104218581996e-07
41294d2,2.560104218581996e-07
41295,2.560104218581996e-07
41296,2.560104218581996e-07
41297,2.560104218581996e-07
41297d1,2.560104218581996e-07
41297d2,2.560104218581996e-07
41298d1,2.560104218581996e-07
41298d2,2.560104218581996e-07
41301,2.560104218581996e-07
41302,2.560104218581996e-07
41303,4.923064568044752e-05
41304,4.923064568044752e-05
41305,4.923064568044752e-05
41306,0.014430016904310347
41307,0.014430016904310347
41308,0.014430016904310347
41309,0.014430016904310347
41310,0.014430016904310347
41311,0.014430016904310347
41312,0.014430016904310347
41312d1,0.014430016904310347
41312d2,0.014430016904310347
41313,0.014430016904310347
41314,0.014430016904310347
41315,4.923064568044752e-05
41316,4.923064568044752e-05
41317,4.923064568044752e-05
41318,2.560104218581996e-07
41319,2.560104218581996e-07
41320,0.014430016904310347
41321,0.014430016904310347
41322,0.014430016904310347
41323,0.014430016904310347
41324,0.014430016904310347
41325,4.923064568044752e-05
41326,2.817166974895346e-06
41327,0.014430016904310347
41328,0.014430016904310347
41329,0.014430016904310347
41330,0.014430016904310347
41331,0.014430016904310347
41332,0.014430016904310347
41333,0.014430016904310347
41334,0.014430016904310347
41335,0.014430016904310347
41336,3.388012715720669e-05
41337,0.014430016904310347
41338,0.014430016904310347
41339,0.014430016904310347
41340,0.014430016904310347
41341,0.014430016904310347
41342,0.014430016904310347
41343,0.014430016904310347
41343d1,0.014430016904310347
41343d2,0.014430016904310347
41344,0.014430016904310347
41345,0.014430016904310347
41346,0.014430016904310347
41347,0.014430016904310347
41348,0.014430016904310347
41349,0.014430016904310347
41350,0.014430016904310347
41351,0.014430016904310347
41352,0.014430016904310347
41353,0.014430016904310347
41354,0.0008178373392488522
41355,0.0008178373392488522
41356,0.0008178373392488522
41357d1,2.560104218581996e-07
41357d2,2.560104218581996e-07
41358,2.560104218581996e-07
41359,2.560104218581996e-07
41360,2.560104218581996e-07
41361,2.560104218581996e-07
41362,4.923064568044752e-05
41363,2.752317985486689e-06
41364,6.254173869011616e-06
41365,6.254173869011616e-06
41366,4.923064568044752e-05
41367,2.752317985486689e-06
41368,2.752317985486689e-06
41369,4.923064568044752e-05
41370,2.752317985486689e-06
41371,4.923064568044752e-05
41372,4.923064568044752e-05
41373,4.923064568044752e-05
41374,4.923064568044752e-05
41375,4.923064568044752e-05
41376,4.923064568044752e-05
41377,4.923064568044752e-05
41378,4.923064568044752e-05
41379,4.923064568044752e-05
41380,4.923064568044752e-05
41381,3.0508612055872307e-06
41382,4.923064568044752e-05
41383,4.923064568044752e-05
41384,4.923064568044752e-05
41385,2.817166974895346e-06
41386,4.923064568044752e-05
41387,4.923064568044752e-05
41388,0.9716197503021956
41389,0.014430016904310347
41390,0.7017210793098363
41391,4.923064568044752e-05
41392,2.752317985486689e-06
41393,4.923064568044752e-05
41394,4.923064568044752e-05
41395,4.923064568044752e-05
41396,2.560104218581996e-07
41397,0.00011061890079678947
41398,0.014430016904310347
41399,0.014430016904310347
41400,0.014430016904310347
41401,0.014430016904310347
41402,0.014430016904310347
41403,0.014430016904310347
41404,0.0008178373392488522
41405,0.014430016904310347
41406,0.014430016904310347
41407,4.923064568044752e-05
41408,4.923064568044752e-05
41409,2.560104218581996e-07
41410,2.560104218581996e-07
41411,2.560104218581996e-07
41412,2.560104218581996e-07
41413,2.560104218581996e-07
41414,2.560104218581996e-07
41415,2.560104218581996e-07
41416,2.560104218581996e-07
41417,2.560104218581996e-07
41418,2.560104218581996e-07
41419,2.560104218581996e-07
41420,2.560104218581996e-07
41423,2.560104218581996e-07
41424,2.560104218581996e-07
41425,2.560104218581996e-07
41426,2.560104218581996e-07
41427,4.923064568044752e-05
41428,4.923064568044752e-05
41429,4.923064568044752e-05
41430,1.9850976658208043e-06
41431,6.654976858548865e-07
41432,2.560104218581996e-07
41433,2.560104218581996e-07
41434,2.560104218581996e-07
41435,2.560104218581996e-07
41436,2.560104218581996e-07
41437,2.560104218581996e-07
41438,2.560104218581996e-07
41439,2.560104218581996e-07
41440,2.560104218581996e-07
41441,2.560104218581996e-07
41442,2.560104218581996e-07
41443d1,2.560104218581996e-07
41443d2,2.560104218581996e-07
41444,2.9450381712911937e-06
41445,2.9450381712911937e-06
41452d2,2.560104218581996e-07
41455,2.560104218581996e-07
41460,2.560104218581996e-07
41461,2.560104218581996e-07
41462,2.560104218581996e-07
41463,2.560104218581996e-07
41464,2.560104218581996e-07
41465,2.560104218581996e-07
41465d1,2.560104218581996e-07
41467,2.560104218581996e-07
41468,2.560104218581996e-07
41469,2.560104218581996e-07
41470,2.560104218581996e-07
41471,2.560104218581996e-07
41472,2.560104218581996e-07
41473,2.560104218581996e-07
41474,2.560104218581996e-07
41475,2.560104218581996e-07
41476,2.560104218581996e-07
41477,2.560104218581996e-07
41478,2.560104218581996e-07
41479,2.560104218581996e-07
41479d2,2.560104218581996e-07
41480,2.560104218581996e-07
41481,2.560104218581996e-07
41482,2.560104218581996e-07
41483,2.560104218581996e-07
41484,2.560104218581996e-07
41485,2.560104218581996e-07
41486,7.393622814874016e-08
41487,1.4868379065238816e-09
41488,2.560104218581996e-07
41489,2.560104218581996e-07
41490,2.560104218581996e-07
41491,2.560104218581996e-07
41492,2.560104218581996e-07
41493,2.560104218581996e-07
41494,7.187639169561016e-10
41495,2.560104218581996e-07
41496,8.828225373761978e-07
41497,8.828225373761978e-07
41498,8.828225373761978e-07
41499,8.828225373761978e-07
41500,8.828225373761978e-07
41501,8.828225373761978e-07
41502,8.828225373761978e-07
41503,2.560104218581996e-07
41504d1,2.560104218581996e-07
41504d2,2.560104218581996e-07
41505,0.00011061890079678947
41509,1.0322468823691631e-08
41510,2.560104218581996e-07
41511,4.923064568044752e-05
41512,0.014430016904310347
41513,0.014430016904310347
41514,2.560104218581996e-07
41514d1,2.560104218581996e-07
41514d2,2.560104218581996e-07
41515,4.923064568044752e-05
41516,4.923064568044752e-05
41516d1,4.923064568044752e-05
41516d2,2.560104218581996e-07
41517,2.560104218581996e-07
41518,1.0322468823691631e-08
41519,1.6980803529641692e-09
41520,4.923064568044752e-05
41521,1.6980803529641692e-09
41523,2.560104218581996e-07
41524,1.4868379065238816e-09
41525,4.923064568044752e-05
41525d1,4.923064568044752e-05
41525d2,2.560104218581996e-07
41526,1.5889281441538182e-06
41527d1,2.560104218581996e-07
41528,4.923064568044752e-05
41528d1,4.923064568044752e-05
41528d2,4.923064568044752e-05
41529,4.923064568044752e-05
41529d1,4.923064568044752e-05
41530,4.923064568044752e-05
41531,6.654976858548865e-07
41532,4.586622539897273e-07
41532d1,4.923064568044752e-05
41532d2,4.586622539897273e-07
41533,4.923064568044752e-05
41534,4.923064568044752e-05
41535,4.923064568044752e-05
41536,4.923064568044752e-05
41537,4.923064568044752e-05
41538,4.923064568044752e-05
41539,4.923064568044752e-05
41540,4.923064568044752e-05
41541,6.254173869011616e-06
41542d1,4.923064568044752e-05
41543,4.923064568044752e-05
41543d1,4.923064568044752e-05
41544,2.560104218581996e-07
41545,4.923064568044752e-05
41546,4.923064568044752e-05
41547,4.923064568044752e-05
41548,4.923064568044752e-05
41549d1,0.014430016904310347
41549d2,0.014430016904310347
41550,0.014430016904310347
41551,0.014430016904310347
41551d1,0.014430016904310347
41551d2,0.014430016904310347
41552,0.014430016904310347
41552d2,0.014430016904310347
41553,0.014430016904310347
41554,0.014430016904310347
41555,7.770267780530689e-05
41556,7.770267780530689e-05
41557,0.014430016904310347
41558,0.014430016904310347
41559,0.014430016904310347
41560,0.014430016904310347
41561,7.770267780530689e-05
41562,3.388012715720669e-05
41563,7.770267780530689e-05
41564,0.014430016904310347
41565,0.014430016904310347
41566,0.014430016904310347
41567,0.0008178373392488522
41568,0.0008178373392488522
41569,0.014430016904310347
41570,0.014430016904310347
41571,4.923064568044752e-05
41572,4.923064568044752e-05
41572d2,4.923064568044752e-05
41573,4.923064568044752e-05
41574,4.923064568044752e-05
41575,4.923064568044752e-05
41576,4.923064568044752e-05
41577,4.923064568044752e-05
41578,4.923064568044752e-05
41579,4.923064568044752e-05
41580,4.923064568044752e-05
41581,4.923064568044752e-05
41582,4.923064568044752e-05
41583,2.817166974895346e-06
41584,3.0508612055872307e-06
41585,4.923064568044752e-05
41586,3.0508612055872307e-06
41587,3.3749530334789e-06
41588,6.254173869011616e-06
41589,4.923064568044752e-05
41590,4.923064568044752e-05
41591,4.923064568044752e-05
41592,4.923064568044752e-05
41593,4.923064568044752e-05
41594,2.560104218581996e-07
41595,2.560104218581996e-07
41596,2.560104218581996e-07
41597,2.560104218581996e-07
41598,2.560104218581996e-07
41599,2.560104218581996e-07
41600,2.560104218581996e-07
41601,2.560104218581996e-07
41601d1,2.560104218581996e-07
41601d2,2.560104218581996e-07
41602,0.00011061890079678947
41603,0.00011061890079678947
41606,2.560104218581996e-07
41607,2.560104218581996e-07
41608,2.560104218581996e-07
41609,2.560104218581996e-07
41610,2.560104218581996e-07
41611,2.560104218581996e-07
41612,2.560104218581996e-07
41613,2.560104218581996e-07
41614,2.560104218581996e-07
41615,2.560104218581996e-07
41616,2.560104218581996e-07
41617,2.560104218581996e-07
41618,3.55958696311886e-08
41619,3.55958696311886e-08
41620,8.828225373761978e-07
41622,8.828225373761978e-07
41623,8.828225373761978e-07
41624,8.828225373761978e-07
41625,3.155022096365734e-08
41626,8.828225373761978e-07
41628,3.155022096365734e-08
41630,4.923064568044752e-05
41631,4.923064568044752e-05
41632,4.923064568044752e-05
41633,4.923064568044752e-05
41634,4.923064568044752e-05
41635,6.254173869011616e-06
41636,4.923064568044752e-05
41637,4.923064568044752e-05
41638,4.923064568044752e-05
41639,4.923064568044752e-05
41640,2.752317985486689e-06
41641,2.752317985486689e-06
41642,2.560104218581996e-07
41643,1.0322468823691631e-08
41644,1.6980803529641692e-09
41645,1.6980803529641692e-09
41646,0.00011061890079678947
41647,0.00011061890079678947
41648,2.560104218581996e-07
41649,2.560104218581996e-07
41650,2.560104218581996e-07
41651,2.560104218581996e-07
41652,4.923064568044752e-05
41653,4.923064568044752e-05
41654,1.0322468823691631e-08
41655,2.560104218581996e-07
41656,2.560104218581996e-07
41657,2.560104218581996e-07
41658,2.560104218581996e-07
41659,2.560104218581996e-07
41660,2.7177396676890184e-09
41661,2.7177396676890184e-09
41662d1,2.560104218581996e-07
41662d2,2.560104218581996e-07
41663,2.560104218581996e-07
41664,2.560104218581996e-07
41665,2.560104218581996e-07
41666,2.560104218581996e-07
41667,2.560104218581996e-07
41668,2.560104218581996e-07
41669,2.560104218581996e-07
41670,2.560104218581996e-07
41671,2.560104218581996e-07
41672,2.560104218581996e-07
41672d1,2.560104218581996e-07
41672d2,2.560104218581996e-07
41673,2.560104218581996e-07
41674,2.560104218581996e-07
41675,2.560104218581996e-07
41676,2.560104218581996e-07
41677,2.560104218581996e-07
41678,2.560104218581996e-07
41679,2.560104218581996e-07
41680,2.560104218581996e-07
41681,2.560104218581996e-07
41682,2.560104218581996e-07
41683,2.560104218581996e-07
41684,2.560104218581996e-07
41685,2.560104218581996e-07
41686,2.560104218581996e-07
41689,1.0322468823691631e-08
41691,8.828225373761978e-07
41692,8.828225373761978e-07
41693,4.985643975010302e-09
41695,8.828225373761978e-07
41696,3.4051748735894295e-08
41698,3.4051748735894295e-08
41699,3.4051748735894295e-08
41700,7.393622814874016e-08
41701d1,2.560104218581996e-07
41701d2,2.560104218581996e-07
41702,0.0003813535290954781
41703,2.343377510598104e-08
41704,2.560104218581996e-07
41705,2.560104218581996e-07
41706,2.560104218581996e-07
41706d1,2.560104218581996e-07
41706d2,8.828225373761978e-07
41707,0.04047752892839528
41708,0.04047752892839528
41709,8.828225373761978e-07
41710,2.560104218581996e-07
41711,4.923064568044752e-05
41712,0.014430016904310347
41713,0.014430016904310347
41715,8.828225373761978e-07
41721,1.0126456372997836e-05
41723,7.187639169561016e-10
41724,2.560104218581996e-07
41725,1.4868379065238816e-09
41727,1.96007306658573e-09
41729,2.7177396676890184e-09
41730,2.560104218581996e-07
41731,2.560104218581996e-07
41732,2.560104218581996e-07
41733,2.560104218581996e-07
41734d1,2.560104218581996e-07
41734d2,2.560104218581996e-07
41735,2.560104218581996e-07
41736,7.187639169561016e-10
41737,2.560104218581996e-07
41738,4.923064568044752e-05
41739,0.014430016904310347
41740,0.014430016904310347
41741,0.014430016904310347
41742,0.014430016904310347
41743,0.014430016904310347
41744,0.014430016904310347
41745,0.014430016904310347
41746,0.014430016904310347
41747,0.014430016904310347
41748,4.923064568044752e-05
41749,2.752317985486689e-06
41750,4.923064568044752e-05
41751,4.923064568044752e-05
41752,2.752317985486689e-06
41753,2.752317985486689e-06
41754,4.923064568044752e-05
41755,2.752317985486689e-06
41756,4.923064568044752e-05
41757,4.923064568044752e-05
41758,2.752317985486689e-06
41759,0.014430016904310347
41760,0.014430016904310347
41761,0.014430016904310347
41762,0.014430016904310347
41764,0.014430016904310347
41765,0.014430016904310347
41766,0.0008178373392488522
41767,0.0008178373392488522
41768,0.0008178373392488522
41769,0.0008178373392488522
41770d1,2.560104218581996e-07
41770d2,2.560104218581996e-07
41771,2.560104218581996e-07
41772,2.560104218581996e-07
41773,2.560104218581996e-07
41774,2.560104218581996e-07
41775,2.560104218581996e-07
41778,2.560104218581996e-07
41779,2.560104218581996e-07
41780,2.560104218581996e-07
41792d1,2.560104218581996e-07
41792d2,2.560104218581996e-07
41792d3,2.560104218581996e-07
41793,2.560104218581996e-07
41794,2.560104218581996e-07
41795d1,2.560104218581996e-07
41795d2,2.560104218581996e-07
41796,2.560104218581996e-07
41796d1,2.560104218581996e-07
41796d2,2.560104218581996e-07
41797,2.560104218581996e-07
41798,2.560104218581996e-07
41798d1,2.560104218581996e-07
41798d2,2.560104218581996e-07
41799,2.560104218581996e-07
41800,2.560104218581996e-07
41801,2.560104218581996e-07
41802,2.560104218581996e-07
41803,2.560104218581996e-07
41804,2.560104218581996e-07
41805,2.560104218581996e-07
41805d1,2.560104218581996e-07
41805d2,2.560104218581996e-07
41806,2.560104218581996e-07
41807,7.187639169561016e-10
41808,7.187639169561016e-10
41809,2.560104218581996e-07
41810,2.560104218581996e-07
41810a,6.400308644375223e-09
41811,0.00011061890079678947
41812,2.560104218581996e-07
41813,8.828225373761978e-07
41814,8.828225373761978e-07
41815,1.0322468823691631e-08
41816,3.155022096365734e-08
41817,3.4051748735894295e-08
41818,2.343377510598104e-08
41819,2.343377510598104e-08
41820,2.343377510598104e-08
41821,2.343377510598104e-08
41822,7.393622814874016e-08
41823,3.5751612409057075e-08
41824,2.560104218581996e-07
41825,7.393622814874016e-08
41826,7.393622814874016e-08
41827,2.560104218581996e-07
41828,1.0322468823691631e-08
41829,2.560104218581996e-07
41830,2.560104218581996e-07
41831,2.560104218581996e-07
41832,2.560104218581996e-07
41833,2.560104218581996e-07
41834,5.258173960861852e-10
41835,2.560104218581996e-07
41839,2.560104218581996e-07
41839d1,2.560104218581996e-07
41839d2,2.560104218581996e-07
41840,2.560104218581996e-07
41841,2.560104218581996e-07
41842,2.560104218581996e-07
41843,2.560104218581996e-07
41844,2.560104218581996e-07
41845,2.560104218581996e-07
41846,2.560104218581996e-07
41847,2.560104218581996e-07
41848,2.560104218581996e-07
41849d1,2.560104218581996e-07
41849d2,2.560104218581996e-07
41850,2.560104218581996e-07
41851,2.560104218581996e-07
41857,2.560104218581996e-07
41858d1,2.560104218581996e-07
41858d2,2.560104218581996e-07
41859,4.923064568044752e-05
41861,2.560104218581996e-07
41862,7.393622814874016e-08
41863,2.560104218581996e-07
41864,2.560104218581996e-07
41865,2.560104218581996e-07
41866,7.393622814874016e-08
41867,2.560104218581996e-07
41868d1,2.560104218581996e-07
41868d2,2.560104218581996e-07
41870,8.828225373761978e-07
41871,8.828225373761978e-07
41873,2.560104218581996e-07
41874,2.560104218581996e-07
41875,5.258173960861852e-10
41876,2.560104218581996e-07
41877,2.560104218581996e-07
41878,2.560104218581996e-07
41879d1,2.560104218581996e-07
41879d2,2.560104218581996e-07
41880,2.560104218581996e-07
41881,2.560104218581996e-07
41881d2,2.560104218581996e-07
41884d1,4.923064568044752e-05
41884d2,4.923064568044752e-05
41885,0.00011061890079678947
41886,2.560104218581996e-07
41888,8.828225373761978e-07
41889,2.560104218581996e-07
41890,2.560104218581996e-07
41891,2.560104218581996e-07
41892d1,2.560104218581996e-07
41892d2,2.560104218581996e-07
41893,2.560104218581996e-07
41894,2.560104218581996e-07
41896,2.560104218581996e-07
41897,2.560104218581996e-07
41898,2.560104218581996e-07
41899,2.560104218581996e-07
41900,4.923064568044752e-05
41901,4.923064568044752e-05
41902,4.923064568044752e-05
41903,4.923064568044752e-05
41905,4.923064568044752e-05
41906,4.923064568044752e-05
41913,2.560104218581996e-07
41914d1,2.560104218581996e-07
41914d2,2.560104218581996e-07
