node_id,flood_probability_predicted
41329,0.01125803362268073
41330,0.01125803362268073
41331,0.01125803362268073
41332,0.01125803362268073
41333,0.01125803362268073
41334,0.01125803362268073
41335,0.01125803362268073
41336,2.634805155358444e-05
41337,0.01125803362268073
41338,0.01125803362268073
41339,0.01125803362268073
41340,0.01125803362268073
41341,0.01125803362268073
41342,0.01125803362268073
41343,0.01125803362268073
41343d1,0.01125803362268073
41343d2,0.01125803362268073
41344,0.01125803362268073
41345,0.01125803362268073
41346,0.01125803362268073
41347,0.01125803362268073
41348,0.01125803362268073
41349,0.01125803362268073
41350,0.01125803362268073
41351,0.01125803362268073
41352,0.01125803362268073
41353,0.01125803362268073
41354,0.01283716523947278
41355,0.01283716523947278
41356,0.01283716523947278
41357d1,8.576804844301991e-06
41357d2,8.576804844301991e-06
41358,2.2425689675325706e-05
41359,2.2425689675325706e-05
41360,2.2425689675325706e-05
41361,2.2425689675325706e-05
41362,0.00018513350376610647
41363,0.0003476436223402764
41364,4.187850458343786e-05
41365,4.187850458343786e-05
41366,0.00018513350376610647
41367,0.0003476436223402764
41368,0.0003476436223402764
41369,0.00018513350376610647
41370,0.0003476436223402764
41371,0.00018513350376610647
41372,0.00018513350376610647
41373,0.00018513350376610647
41374,0.00018513350376610647
41375,0.00018513350376610647
41376,0.00018513350376610647
41377,0.00013230572530148458
41378,0.00013230572530148458
41379,0.00018513350376610647
41380,0.00018513350376610647
41381,1.7131567218452623e-05
41382,0.00018513350376610647
41383,0.00018513350376610647
41384,0.00018513350376610647
41385,1.7131567218452623e-05
41386,0.00013230572530148458
41387,0.00013230572530148458
41388,0.9922935999388071
41389,0.01125803362268073
41390,0.8984576660639492
41391,0.00018513350376610647
41392,0.0003476436223402764
41393,0.00018513350376610647
41394,0.00018513350376610647
41395,0.00018513350376610647
41396,8.576804844301991e-06
41397,0.0036926844571215155
41398,0.01125803362268073
41399,0.01125803362268073
41400,0.01125803362268073
41401,0.01125803362268073
41402,0.01125803362268073
41403,0.01125803362268073
41404,0.01283716523947278
41405,0.01125803362268073
41406,0.01125803362268073
41407,0.00018513350376610647
41408,0.00018513350376610647
41409,2.2425689675325706e-05
41410,2.2425689675325706e-05
41411,2.2425689675325706e-05
41412,2.2425689675325706e-05
41413,2.2425689675325706e-05
41414,2.2425689675325706e-05
41415,2.2425689675325706e-05
41416,2.2425689675325706e-05
41417,2.2425689675325706e-05
41418,2.2425689675325706e-05
41419,2.2425689675325706e-05
41420,2.2425689675325706e-05
41423,2.2425689675325706e-05
41424,8.576804844301991e-06
41425,8.576804844301991e-06
41426,8.576804844301991e-06
41427,0.00018513350376610647
41428,0.00018513350376610647
41429,0.00018513350376610647
41430,0.0001909798784557709
41431,9.067269278133531e-05
41432,2.2425689675325706e-05
41433,2.2425689675325706e-05
41434,2.2425689675325706e-05
41435,2.2425689675325706e-05
41436,2.2425689675325706e-05
41437,2.2425689675325706e-05
41438,2.2425689675325706e-05
41439,2.2425689675325706e-05
41440,2.2425689675325706e-05
41441,2.2425689675325706e-05
41442,2.2425689675325706e-05
41443d1,2.2425689675325706e-05
41443d2,2.2425689675325706e-05
41444,0.003425506362047712
41445,0.003425506362047712
41452d2,2.2425689675325706e-05
41455,2.2425689675325706e-05
41460,2.2425689675325706e-05
41461,2.2425689675325706e-05
41462,2.2425689675325706e-05
41463,2.2425689675325706e-05
41464,2.2425689675325706e-05
41465,2.2425689675325706e-05
41465d1,2.2425689675325706e-05
41467,2.2425689675325706e-05
41468,2.2425689675325706e-05
41469,2.2425689675325706e-05
41470,2.2425689675325706e-05
41471,2.2425689675325706e-05
41472,2.2425689675325706e-05
41473,2.2425689675325706e-05
41474,2.2425689675325706e-05
41475,2.2425689675325706e-05
41476,2.2425689675325706e-05
41477,2.2425689675325706e-05
41478,2.2425689675325706e-05
41479,2.2425689675325706e-05
41479d2,2.2425689675325706e-05
41480,2.2425689675325706e-05
41481,2.2425689675325706e-05
41482,2.2425689675325706e-05
41483,2.2425689675325706e-05
41484,2.2425689675325706e-05
41485,2.2425689675325706e-05
41486,2.4412026697970795e-05
41487,3.6140502437959686e-06
41488,8.576804844301991e-06
41489,8.576804844301991e-06
41490,8.576804844301991e-06
41491,8.576804844301991e-06
41492,8.576804844301991e-06
41493,8.576804844301991e-06
41494,1.9064797994629151e-06
41495,8.576804844301991e-06
41496,4.867252756596648e-05
41497,4.867252756596648e-05
41498,4.867252756596648e-05
41499,4.867252756596648e-05
41500,4.867252756596648e-05
41501,4.867252756596648e-05
41502,4.867252756596648e-05
41503,8.576804844301991e-06
41504d1,8.576804844301991e-06
41504d2,8.576804844301991e-06
41505,0.0036926844571215155
41509,8.842049054335471e-06
41510,1.2001993017467246e-05
41511,0.00018513350376610647
41512,0.01125803362268073
41513,0.01125803362268073
41514,1.2001993017467246e-05
41514d1,8.576804844301991e-06
41514d2,1.2001993017467246e-05
41515,0.00013230572530148458
41516,0.00018513350376610647
41516d1,0.00018513350376610647
41516d2,8.576804844301991e-06
41517,8.576804844301991e-06
41518,1.1759979511256234e-05
41519,4.273904183378049e-06
41520,0.00013230572530148458
41521,4.127657394518287e-06
41523,8.576804844301991e-06
41524,3.989059251916169e-06
41525,0.00018513350376610647
41525d1,0.00018513350376610647
41525d2,1.2001993017467246e-05
41526,0.00016292106007970885
41527d1,8.576804844301991e-06
41528,0.00013230572530148458
41528d1,0.00013230572530148458
41528d2,0.00013230572530148458
41529,0.00013230572530148458
41529d1,0.00013230572530148458
41530,0.00018513350376610647
41531,8.750992117929806e-05
41532,4.5600905759370505e-05
41532d1,0.00018513350376610647
41532d2,4.5600905759370505e-05
41533,0.00013230572530148458
41534,0.00018513350376610647
41535,0.00018513350376610647
41536,0.00013230572530148458
41537,0.00018513350376610647
41538,0.00018513350376610647
41539,0.00018513350376610647
41540,0.00018513350376610647
41541,4.455014269627111e-05
41542d1,0.0003458694160337775
41543,0.0003458694160337775
41543d1,0.0003458694160337775
41544,2.2425689675325706e-05
41545,0.00018513350376610647
41546,0.00018513350376610647
41547,0.00018513350376610647
41548,0.00018513350376610647
41549d1,0.01125803362268073
41549d2,0.01125803362268073
41550,0.01125803362268073
41551,0.01125803362268073
41551d1,0.01125803362268073
41551d2,0.01125803362268073
41552,0.01125803362268073
41552d2,0.01125803362268073
41553,0.01125803362268073
41554,0.01125803362268073
41555,0.00570115733291385
41556,0.00570115733291385
41557,0.01125803362268073
41558,0.01125803362268073
41559,0.01125803362268073
41560,0.01125803362268073
41561,0.00570115733291385
41562,2.634805155358444e-05
41563,0.00570115733291385
41564,0.01125803362268073
41565,0.01125803362268073
41566,0.01125803362268073
41567,0.01283716523947278
41568,0.01283716523947278
41569,0.01125803362268073
41570,0.01125803362268073
41571,0.00018513350376610647
41572,0.00018513350376610647
41572d2,0.00013230572530148458
41573,0.00018513350376610647
41574,0.00018513350376610647
41575,0.00018513350376610647
41576,0.00018513350376610647
41577,0.00018513350376610647
41578,0.00018513350376610647
41579,0.00018513350376610647
41580,0.00018513350376610647
41581,0.00018513350376610647
41582,0.00018513350376610647
41583,1.7131567218452623e-05
41584,1.7131567218452623e-05
41585,0.00018513350376610647
41586,1.7955770763737008e-05
41587,4.187850458343786e-05
41588,4.187850458343786e-05
41589,0.00018513350376610647
41590,0.00018513350376610647
41591,0.00018513350376610647
41592,0.00018513350376610647
41593,0.00018513350376610647
41594,2.2425689675325706e-05
41595,2.2425689675325706e-05
41596,2.2425689675325706e-05
41597,2.2425689675325706e-05
41598,2.2425689675325706e-05
41599,2.2425689675325706e-05
41600,2.2425689675325706e-05
41601,2.2425689675325706e-05
41601d1,2.2425689675325706e-05
41601d2,2.2425689675325706e-05
41602,0.00959812994436767
41603,0.00959812994436767
41606,2.2425689675325706e-05
41607,2.2425689675325706e-05
41608,2.2425689675325706e-05
41609,2.2425689675325706e-05
41610,2.2425689675325706e-05
41611,2.2425689675325706e-05
41612,2.2425689675325706e-05
41613,2.2425689675325706e-05
41614,2.2425689675325706e-05
41615,2.2425689675325706e-05
41616,2.2425689675325706e-05
41617,2.2425689675325706e-05
41618,4.112584985757484e-05
41619,4.112584985757484e-05
41620,4.867252756596648e-05
41622,4.867252756596648e-05
41623,4.867252756596648e-05
41624,4.867252756596648e-05
41625,0.00018556122787742965
41626,4.867252756596648e-05
41628,0.00018556122787742965
41630,0.00018513350376610647
41631,0.00018513350376610647
41632,0.00018513350376610647
41633,0.00018513350376610647
41634,0.00018513350376610647
41635,4.187850458343786e-05
41636,0.00018513350376610647
41637,0.00018513350376610647
41638,0.00018513350376610647
41639,0.00018513350376610647
41640,0.0003476436223402764
41641,0.0003476436223402764
41642,1.2001993017467246e-05
41643,8.842049054335471e-06
41644,4.947980637912284e-06
41645,4.7646791799036e-06
41646,0.0036926844571215155
41647,0.0036926844571215155
41648,8.576804844301991e-06
41649,8.576804844301991e-06
41650,8.576804844301991e-06
41651,8.576804844301991e-06
41652,0.00018513350376610647
41653,0.00018513350376610647
41654,8.842049054335471e-06
41655,2.2425689675325706e-05
41656,2.2425689675325706e-05
41657,2.2425689675325706e-05
41658,2.2425689675325706e-05
41659,2.2425689675325706e-05
41660,4.678304107411635e-06
41661,4.470685356339927e-06
41662d1,2.2425689675325706e-05
41662d2,2.2425689675325706e-05
41663,2.2425689675325706e-05
41664,2.2425689675325706e-05
41665,2.2425689675325706e-05
41666,2.2425689675325706e-05
41667,2.2425689675325706e-05
41668,2.2425689675325706e-05
41669,2.2425689675325706e-05
41670,2.2425689675325706e-05
41671,2.2425689675325706e-05
41672,2.2425689675325706e-05
41672d1,2.2425689675325706e-05
41672d2,2.2425689675325706e-05
41673,2.2425689675325706e-05
41674,2.2425689675325706e-05
41675,2.2425689675325706e-05
41676,2.2425689675325706e-05
41677,2.2425689675325706e-05
41678,2.2425689675325706e-05
41679,2.2425689675325706e-05
41680,2.2425689675325706e-05
41681,2.2425689675325706e-05
41682,2.2425689675325706e-05
41683,2.2425689675325706e-05
41684,2.2425689675325706e-05
41685,2.2425689675325706e-05
41686,2.2425689675325706e-05
41689,9.857299880859911e-06
41691,4.867252756596648e-05
41692,4.867252756596648e-05
41693,1.101123066174796e-06
41695,4.867252756596648e-05
41696,0.00022804100127040786
41698,0.00022804100127040786
41699,0.00022804100127040786
41700,2.4412026697970795e-05
41701d1,2.2425689675325706e-05
41701d2,2.2425689675325706e-05
41702,0.020600815034405404
41703,2.9097093684793294e-05
41704,8.576804844301991e-06
41705,8.576804844301991e-06
41706,8.576804844301991e-06
41706d1,8.576804844301991e-06
41706d2,4.867252756596648e-05
41707,0.6993290432210406
41708,0.6993290432210406
41709,4.867252756596648e-05
41710,8.576804844301991e-06
41711,0.00018513350376610647
41712,0.01125803362268073
41713,0.01125803362268073
41715,4.867252756596648e-05
41721,0.007058014846598009
41723,1.9064797994629151e-06
41724,2.2425689675325706e-05
41725,3.857576519930885e-06
41727,4.591740344408407e-06
41729,4.277071314820482e-06
41730,2.2425689675325706e-05
41731,2.2425689675325706e-05
41732,2.2425689675325706e-05
41733,2.2425689675325706e-05
41734d1,2.2425689675325706e-05
41734d2,2.2425689675325706e-05
41735,2.2425689675325706e-05
41736,1.9064797994629151e-06
41737,8.576804844301991e-06
41738,0.00013230572530148458
41739,0.01125803362268073
41740,0.01125803362268073
41741,0.01125803362268073
41742,0.01125803362268073
41743,0.01125803362268073
41744,0.01125803362268073
41745,0.01125803362268073
41746,0.01125803362268073
41747,0.01125803362268073
41748,0.00018513350376610647
41749,0.0003476436223402764
41750,0.00018513350376610647
41751,0.00018513350376610647
41752,0.0003476436223402764
41753,0.0003476436223402764
41754,0.00018513350376610647
41755,0.0003476436223402764
41756,0.00018513350376610647
41757,0.00018513350376610647
41758,0.0003476436223402764
41759,0.01125803362268073
41760,0.01125803362268073
41761,0.01125803362268073
41762,0.01125803362268073
41764,0.01125803362268073
41765,0.01125803362268073
41766,0.01283716523947278
41767,0.01283716523947278
41768,0.01283716523947278
41769,0.01283716523947278
41770d1,2.2425689675325706e-05
41770d2,2.2425689675325706e-05
41771,8.576804844301991e-06
41772,8.576804844301991e-06
41773,1.2001993017467246e-05
41774,8.576804844301991e-06
41775,2.2425689675325706e-05
41778,2.2425689675325706e-05
41779,2.2425689675325706e-05
41780,2.2425689675325706e-05
41792d1,2.2425689675325706e-05
41792d2,2.2425689675325706e-05
41792d3,2.2425689675325706e-05
41793,2.2425689675325706e-05
41794,2.2425689675325706e-05
41795d1,2.2425689675325706e-05
41795d2,2.2425689675325706e-05
41796,2.2425689675325706e-05
41796d1,2.2425689675325706e-05
41796d2,2.2425689675325706e-05
41797,2.2425689675325706e-05
41798,2.2425689675325706e-05
41798d1,2.2425689675325706e-05
41798d2,2.2425689675325706e-05
41799,2.2425689675325706e-05
41800,2.2425689675325706e-05
41801,2.2425689675325706e-05
41802,2.2425689675325706e-05
41803,2.2425689675325706e-05
41804,8.576804844301991e-06
41805,8.576804844301991e-06
41805d1,8.576804844301991e-06
41805d2,8.576804844301991e-06
41806,8.576804844301991e-06
41807,1.7100887714343947e-06
41808,1.7100887714343947e-06
41809,8.576804844301991e-06
41810,8.576804844301991e-06
41810a,4.3452960259831803e-07
41811,0.0036926844571215155
41812,8.576804844301991e-06
41813,4.867252756596648e-05
41814,4.867252756596648e-05
41815,8.842049054335471e-06
41816,0.00018556122787742965
41817,2.9097093684793294e-05
41818,1.6448713009244243e-05
41819,2.9097093684793294e-05
41820,2.9097093684793294e-05
41821,1.6448713009244243e-05
41822,2.0886575127363048e-05
41823,3.3531361234809834e-05
41824,2.2425689675325706e-05
41825,2.0886575127363048e-05
41826,2.0886575127363048e-05
41827,2.2425689675325706e-05
41828,1.0434669405813696e-05
41829,8.576804844301991e-06
41830,1.2001993017467246e-05
41831,8.576804844301991e-06
41832,8.576804844301991e-06
41833,8.576804844301991e-06
41834,2.577859875840346e-07
41835,8.576804844301991e-06
41839,8.576804844301991e-06
41839d1,8.576804844301991e-06
41839d2,8.576804844301991e-06
41840,2.2425689675325706e-05
41841,2.2425689675325706e-05
41842,2.2425689675325706e-05
41843,2.2425689675325706e-05
41844,2.2425689675325706e-05
41845,8.576804844301991e-06
41846,1.2001993017467246e-05
41847,8.576804844301991e-06
41848,8.576804844301991e-06
41849d1,8.576804844301991e-06
41849d2,8.576804844301991e-06
41850,8.576804844301991e-06
41851,8.576804844301991e-06
41857,8.576804844301991e-06
41858d1,2.2425689675325706e-05
41858d2,2.2425689675325706e-05
41859,0.00018513350376610647
41861,2.2425689675325706e-05
41862,2.4412026697970795e-05
41863,2.2425689675325706e-05
41864,8.576804844301991e-06
41865,8.576804844301991e-06
41866,2.4412026697970795e-05
41867,2.2425689675325706e-05
41868d1,2.2425689675325706e-05
41868d2,2.2425689675325706e-05
41870,4.867252756596648e-05
41871,4.867252756596648e-05
41873,8.576804844301991e-06
41874,8.576804844301991e-06
41875,2.577859875840346e-07
41876,2.2425689675325706e-05
41877,2.2425689675325706e-05
41878,2.2425689675325706e-05
41879d1,2.2425689675325706e-05
41879d2,2.2425689675325706e-05
41880,2.2425689675325706e-05
41881,2.2425689675325706e-05
41881d2,2.2425689675325706e-05
41884d1,0.0003458694160337775
41884d2,0.0003458694160337775
41885,0.00959812994436767
41886,2.2425689675325706e-05
41888,4.867252756596648e-05
41889,2.2425689675325706e-05
41890,2.2425689675325706e-05
41891,2.2425689675325706e-05
41892d1,2.2425689675325706e-05
41892d2,2.2425689675325706e-05
41893,2.2425689675325706e-05
41894,2.2425689675325706e-05
41896,2.2425689675325706e-05
41897,2.2425689675325706e-05
41898,2.2425689675325706e-05
41899,2.2425689675325706e-05
41900,0.00018513350376610647
41901,0.00018513350376610647
41902,0.00018513350376610647
41903,0.00018513350376610647
41905,0.00018513350376610647
41906,0.00018513350376610647
41913,2.2425689675325706e-05
41914d1,2.2425689675325706e-05
41914d2,2.2425689675325706e-05
41915,2.2425689675325706e-05
41915d1,2.2425689675325706e-05
41915d2,2.2425689675325706e-05
41916d1,2.2425689675325706e-05
41916d2,2.2425689675325706e-05
41917,2.2425689675325706e-05
41918,2.2425689675325706e-05
41919,2.2425689675325706e-05
41921,2.2425689675325706e-05
41922,2.2425689675325706e-05
41923,2.2425689675325706e-05
41924,2.4412026697970795e-05
41925,1.0097264332810235e-05
41926,1.0097264332810235e-05
41927,1.0097264332810235e-05
41928,2.2425689675325706e-05
41929,1.0097264332810235e-05
41930,2.2425689675325706e-05
41931,2.2425689675325706e-05
41932,2.036223749198061e-06
41933,2.2425689675325706e-05
41934,2.2425689675325706e-05
41935,2.2425689675325706e-05
41936,2.2425689675325706e-05
41936d1,2.2425689675325706e-05
41936d3,2.2425689675325706e-05
41937,2.2425689675325706e-05
41938,2.2425689675325706e-05
41939,2.2425689675325706e-05
41939d1,2.2425689675325706e-05
41939d2,2.2425689675325706e-05
41940,2.2425689675325706e-05
41941,2.2425689675325706e-05
41942,2.2425689675325706e-05
41943,2.2425689675325706e-05
