node_id,flood_probability_predicted
41348,0.6057003113000449
41349,0.6057003113000449
41350,0.6057003113000449
41351,0.6057003113000449
41352,0.6057003113000449
41353,0.6057003113000449
41354,0.06417480168841072
41355,0.06417480168841072
41356,0.06417480168841072
41357d1,1.5047073492083648e-05
41357d2,1.5047073492083648e-05
41358,4.923064568044752e-05
41359,4.923064568044752e-05
41360,4.923064568044752e-05
41361,4.923064568044752e-05
41362,0.002851064807443748
41363,0.0001276233286264092
41364,4.90225172294758e-05
41365,4.90225172294758e-05
41366,0.002851064807443748
41367,0.0001276233286264092
41368,0.0001276233286264092
41369,0.002851064807443748
41370,0.0001276233286264092
41371,0.002851064807443748
41372,0.002851064807443748
41373,0.002851064807443748
41374,0.002851064807443748
41375,0.002851064807443748
41376,0.002851064807443748
41377,0.0022797320913917995
41378,0.0022797320913917995
41379,0.002851064807443748
41380,0.002851064807443748
41381,3.6733189370447656e-05
41382,0.002851064807443748
41383,0.002851064807443748
41384,0.002851064807443748
41385,3.6733189370447656e-05
41386,0.0022797320913917995
41387,0.0022797320913917995
41388,0.9994972971407796
41389,0.6057003113000449
41390,0.9927339103719748
41391,0.002851064807443748
41392,0.0001276233286264092
41393,0.003985127419139632
41394,0.002851064807443748
41395,0.002851064807443748
41396,1.5047073492083648e-05
41397,0.006460458768131617
41398,0.6057003113000449
41399,0.6057003113000449
41400,0.6057003113000449
41401,0.6057003113000449
41402,0.6057003113000449
41403,0.6057003113000449
41404,0.06417480168841072
41405,0.6057003113000449
41406,0.6057003113000449
41407,0.002851064807443748
41408,0.002851064807443748
41409,4.923064568044752e-05
41410,4.923064568044752e-05
41411,4.923064568044752e-05
41412,4.923064568044752e-05
41413,4.923064568044752e-05
41414,4.923064568044752e-05
41415,4.923064568044752e-05
41416,4.923064568044752e-05
41417,4.923064568044752e-05
41418,4.923064568044752e-05
41419,4.923064568044752e-05
41420,4.923064568044752e-05
41423,4.923064568044752e-05
41424,1.5047073492083648e-05
41425,1.5047073492083648e-05
41426,1.5047073492083648e-05
41427,0.002851064807443748
41428,0.002851064807443748
41429,0.002851064807443748
41430,7.974066982856999e-05
41431,0.00011725284495769131
41432,4.923064568044752e-05
41433,4.923064568044752e-05
41434,4.923064568044752e-05
41435,4.923064568044752e-05
41436,4.923064568044752e-05
41437,4.923064568044752e-05
41438,4.923064568044752e-05
41439,4.923064568044752e-05
41440,4.923064568044752e-05
41441,4.923064568044752e-05
41442,4.923064568044752e-05
41443d1,4.923064568044752e-05
41443d2,4.923064568044752e-05
41444,0.0001879697669009163
41445,0.0001879697669009163
41452d2,4.923064568044752e-05
41455,4.923064568044752e-05
41460,4.923064568044752e-05
41461,4.923064568044752e-05
41462,4.923064568044752e-05
41463,4.923064568044752e-05
41464,4.923064568044752e-05
41465,4.923064568044752e-05
41465d1,4.923064568044752e-05
41467,4.923064568044752e-05
41468,4.923064568044752e-05
41469,4.923064568044752e-05
41470,4.923064568044752e-05
41471,4.923064568044752e-05
41472,4.923064568044752e-05
41473,4.923064568044752e-05
41474,4.923064568044752e-05
41475,4.923064568044752e-05
41476,4.923064568044752e-05
41477,4.923064568044752e-05
41478,4.923064568044752e-05
41479,4.923064568044752e-05
41479d2,4.923064568044752e-05
41480,4.923064568044752e-05
41481,4.923064568044752e-05
41482,4.923064568044752e-05
41483,4.923064568044752e-05
41484,4.923064568044752e-05
41485,4.923064568044752e-05
41486,1.1853423547456317e-06
41487,3.227872888169105e-07
41488,1.5047073492083648e-05
41489,1.5047073492083648e-05
41490,1.5047073492083648e-05
41491,1.5047073492083648e-05
41492,1.5047073492083648e-05
41493,1.5047073492083648e-05
41494,1.0504311099442897e-07
41495,1.5047073492083648e-05
41496,8.412820235708641e-05
41497,8.412820235708641e-05
41498,8.412820235708641e-05
41499,8.412820235708641e-05
41500,8.412820235708641e-05
41501,8.412820235708641e-05
41502,8.412820235708641e-05
41503,1.5047073492083648e-05
41504d1,1.5047073492083648e-05
41504d2,1.5047073492083648e-05
41505,0.006460458768131617
41509,4.908089618427797e-07
41510,1.8828791276009227e-05
41511,0.002851064807443748
41512,0.6057003113000449
41513,0.6057003113000449
41514,1.8828791276009227e-05
41514d1,1.5047073492083648e-05
41514d2,1.8828791276009227e-05
41515,0.002851064807443748
41516,0.002851064807443748
41516d1,0.002851064807443748
41516d2,1.5047073492083648e-05
41517,1.5047073492083648e-05
41518,4.5298402688621967e-07
41519,3.640848302036951e-07
41520,0.0022797320913917995
41521,3.640848302036951e-07
41523,1.5047073492083648e-05
41524,3.46629188491372e-07
41525,0.002851064807443748
41525d1,0.002851064807443748
41525d2,1.8828791276009227e-05
41526,0.00039616387328298363
41527d1,1.5047073492083648e-05
41528,0.0022797320913917995
41528d1,0.0022797320913917995
41528d2,0.0022797320913917995
41529,0.0022797320913917995
41529d1,0.0022797320913917995
41530,0.002851064807443748
41531,0.00011725284495769131
41532,6.46019580959078e-05
41532d1,0.002851064807443748
41532d2,6.46019580959078e-05
41533,0.0022797320913917995
41534,0.002851064807443748
41535,0.002851064807443748
41536,0.0022797320913917995
41537,0.003985127419139632
41538,0.002851064807443748
41539,0.003985127419139632
41540,0.003985127419139632
41541,5.194223038408724e-05
41542d1,0.007420593038613239
41543,0.007420593038613239
41543d1,0.007420593038613239
41544,4.923064568044752e-05
41545,0.002851064807443748
41546,0.002851064807443748
41547,0.002851064807443748
41548,0.002851064807443748
41549d1,0.6057003113000449
41549d2,0.6057003113000449
41550,0.6057003113000449
41551,0.6057003113000449
41551d1,0.6057003113000449
41551d2,0.6057003113000449
41552,0.6057003113000449
41552d2,0.6057003113000449
41553,0.6057003113000449
41554,0.6057003113000449
41555,0.008762747660118059
41556,0.008762747660118059
41557,0.6057003113000449
41558,0.6057003113000449
41559,0.6057003113000449
41560,0.6057003113000449
41561,0.008762747660118059
41562,0.0035421802422137437
41563,0.008762747660118059
41564,0.6057003113000449
41565,0.6057003113000449
41566,0.6057003113000449
41567,0.06417480168841072
41568,0.06417480168841072
41569,0.6057003113000449
41570,0.6057003113000449
41571,0.002851064807443748
41572,0.002851064807443748
41572d2,0.0022797320913917995
41573,0.002851064807443748
41574,0.002851064807443748
41575,0.002851064807443748
41576,0.002851064807443748
41577,0.002851064807443748
41578,0.002851064807443748
41579,0.002851064807443748
41580,0.002851064807443748
41581,0.002851064807443748
41582,0.002851064807443748
41583,3.6733189370447656e-05
41584,3.6733189370447656e-05
41585,0.002851064807443748
41586,3.8583185560222705e-05
41587,4.90225172294758e-05
41588,4.90225172294758e-05
41589,0.002851064807443748
41590,0.002851064807443748
41591,0.002851064807443748
41592,0.002851064807443748
41593,0.002851064807443748
41594,4.923064568044752e-05
41595,4.923064568044752e-05
41596,4.923064568044752e-05
41597,4.923064568044752e-05
41598,4.923064568044752e-05
41599,4.923064568044752e-05
41600,4.923064568044752e-05
41601,4.923064568044752e-05
41601d1,4.923064568044752e-05
41601d2,4.923064568044752e-05
41602,0.020832130758904496
41603,0.020832130758904496
41606,4.923064568044752e-05
41607,4.923064568044752e-05
41608,4.923064568044752e-05
41609,4.923064568044752e-05
41610,4.923064568044752e-05
41611,4.923064568044752e-05
41612,4.923064568044752e-05
41613,4.923064568044752e-05
41614,4.923064568044752e-05
41615,4.923064568044752e-05
41616,4.923064568044752e-05
41617,4.923064568044752e-05
41618,2.7442967755582586e-06
41619,2.7442967755582586e-06
41620,8.412820235708641e-05
41622,8.412820235708641e-05
41623,8.412820235708641e-05
41624,8.412820235708641e-05
41625,7.600714356948663e-07
41626,8.412820235708641e-05
41628,6.951653456989184e-07
41630,0.002851064807443748
41631,0.002851064807443748
41632,0.002851064807443748
41633,0.002851064807443748
41634,0.002851064807443748
41635,4.90225172294758e-05
41636,0.003985127419139632
41637,0.003985127419139632
41638,0.002851064807443748
41639,0.003985127419139632
41640,0.0001276233286264092
41641,0.0001276233286264092
41642,1.8828791276009227e-05
41643,4.908089618427797e-07
41644,4.1424067515355775e-07
41645,4.0338095682924057e-07
41646,0.006460458768131617
41647,0.006460458768131617
41648,1.5047073492083648e-05
41649,1.5047073492083648e-05
41650,1.5047073492083648e-05
41651,1.5047073492083648e-05
41652,0.002851064807443748
41653,0.003985127419139632
41654,4.908089618427797e-07
41655,4.923064568044752e-05
41656,4.923064568044752e-05
41657,4.923064568044752e-05
41658,4.923064568044752e-05
41659,4.923064568044752e-05
41660,7.259331694336677e-07
41661,6.756845437178735e-07
41662d1,4.923064568044752e-05
41662d2,4.923064568044752e-05
41663,4.923064568044752e-05
41664,4.923064568044752e-05
41665,4.923064568044752e-05
41666,4.923064568044752e-05
41667,4.923064568044752e-05
41668,4.923064568044752e-05
41669,4.923064568044752e-05
41670,4.923064568044752e-05
41671,4.923064568044752e-05
41672,4.923064568044752e-05
41672d1,4.923064568044752e-05
41672d2,4.923064568044752e-05
41673,4.923064568044752e-05
41674,4.923064568044752e-05
41675,4.923064568044752e-05
41676,4.923064568044752e-05
41677,4.923064568044752e-05
41678,4.923064568044752e-05
41679,4.923064568044752e-05
41680,4.923064568044752e-05
41681,4.923064568044752e-05
41682,4.923064568044752e-05
41683,4.923064568044752e-05
41684,4.923064568044752e-05
41685,4.923064568044752e-05
41686,4.923064568044752e-05
41689,4.210159521532332e-07
41691,8.412820235708641e-05
41692,8.412820235708641e-05
41693,3.1311123670036804e-07
41695,8.412820235708641e-05
41696,8.633758042693796e-07
41698,8.633758042693796e-07
41699,8.633758042693796e-07
41700,1.1853423547456317e-06
41701d1,4.923064568044752e-05
41701d2,4.923064568044752e-05
41702,0.03508229906376232
41703,7.050449642019125e-07
41704,1.5047073492083648e-05
41705,1.5047073492083648e-05
41706,1.5047073492083648e-05
41706d1,1.5047073492083648e-05
41706d2,8.412820235708641e-05
41707,0.8008104546257809
41708,0.8008104546257809
41709,8.412820235708641e-05
41710,1.5047073492083648e-05
41711,0.002851064807443748
41712,0.6057003113000449
41713,0.6057003113000449
41715,8.412820235708641e-05
41721,0.00026519003885500103
41723,1.0504311099442897e-07
41724,4.923064568044752e-05
41725,3.3838543902893605e-07
41727,4.255627018071388e-07
41729,6.306517222818544e-07
41730,4.923064568044752e-05
41731,4.923064568044752e-05
41732,4.923064568044752e-05
41733,4.923064568044752e-05
41734d1,4.923064568044752e-05
41734d2,4.923064568044752e-05
41735,4.923064568044752e-05
41736,1.0504311099442897e-07
41737,1.5047073492083648e-05
41738,0.0022797320913917995
41739,0.6057003113000449
41740,0.6057003113000449
41741,0.6057003113000449
41742,0.6057003113000449
41743,0.6057003113000449
41744,0.6057003113000449
41745,0.6057003113000449
41746,0.6057003113000449
41747,0.6057003113000449
41748,0.002851064807443748
41749,0.0001276233286264092
41750,0.002851064807443748
41751,0.002851064807443748
41752,0.0001276233286264092
41753,0.0001276233286264092
41754,0.002851064807443748
41755,0.0001276233286264092
41756,0.002851064807443748
41757,0.002851064807443748
41758,0.0001276233286264092
41759,0.6057003113000449
41760,0.6057003113000449
41761,0.6057003113000449
41762,0.6057003113000449
41764,0.6057003113000449
41765,0.6057003113000449
41766,0.06417480168841072
41767,0.06417480168841072
41768,0.06417480168841072
41769,0.06417480168841072
41770d1,4.923064568044752e-05
41770d2,4.923064568044752e-05
41771,1.5047073492083648e-05
41772,1.5047073492083648e-05
41773,2.634805155358444e-05
41774,1.5047073492083648e-05
41775,4.923064568044752e-05
41778,4.923064568044752e-05
41779,4.923064568044752e-05
41780,4.923064568044752e-05
41792d1,4.923064568044752e-05
41792d2,4.923064568044752e-05
41792d3,4.923064568044752e-05
41793,4.923064568044752e-05
41794,4.923064568044752e-05
41795d1,4.923064568044752e-05
41795d2,4.923064568044752e-05
41796,4.923064568044752e-05
41796d1,4.923064568044752e-05
41796d2,4.923064568044752e-05
41797,4.923064568044752e-05
41798,4.923064568044752e-05
41798d1,4.923064568044752e-05
41798d2,4.923064568044752e-05
41799,4.923064568044752e-05
41800,4.923064568044752e-05
41801,4.923064568044752e-05
41802,4.923064568044752e-05
41803,4.923064568044752e-05
41804,1.5047073492083648e-05
41805,1.5047073492083648e-05
41805d1,1.5047073492083648e-05
41805d2,1.5047073492083648e-05
41806,1.5047073492083648e-05
41807,9.312677761521442e-08
41808,9.312677761521442e-08
41809,1.5047073492083648e-05
41810,1.5047073492083648e-05
41810a,2.372544494173301e-08
41811,0.006460458768131617
41812,1.5047073492083648e-05
41813,8.412820235708641e-05
41814,8.412820235708641e-05
41815,4.908089618427797e-07
41816,7.600714356948663e-07
41817,7.63013424305552e-07
41818,6.734890070725068e-07
41819,7.63013424305552e-07
41820,7.63013424305552e-07
41821,6.138362049382328e-07
41822,1.1853423547456317e-06
41823,1.778518776369278e-06
41824,4.923064568044752e-05
41825,1.1853423547456317e-06
41826,1.1853423547456317e-06
41827,4.923064568044752e-05
41828,4.5298402688621967e-07
41829,1.5047073492083648e-05
41830,1.8828791276009227e-05
41831,1.8828791276009227e-05
41832,1.8828791276009227e-05
41833,1.5047073492083648e-05
41834,6.970264307350457e-08
41835,1.5047073492083648e-05
41839,1.5047073492083648e-05
41839d1,1.5047073492083648e-05
41839d2,1.5047073492083648e-05
41840,4.923064568044752e-05
41841,4.923064568044752e-05
41842,4.923064568044752e-05
41843,4.923064568044752e-05
41844,4.923064568044752e-05
41845,1.5047073492083648e-05
41846,1.8828791276009227e-05
41847,1.5047073492083648e-05
41848,1.5047073492083648e-05
41849d1,1.5047073492083648e-05
41849d2,1.5047073492083648e-05
41850,1.5047073492083648e-05
41851,1.5047073492083648e-05
41857,1.5047073492083648e-05
41858d1,4.923064568044752e-05
41858d2,4.923064568044752e-05
41859,0.002851064807443748
41861,4.923064568044752e-05
41862,1.1853423547456317e-06
41863,4.923064568044752e-05
41864,1.5047073492083648e-05
41865,1.5047073492083648e-05
41866,1.1853423547456317e-06
41867,4.923064568044752e-05
41868d1,4.923064568044752e-05
41868d2,4.923064568044752e-05
41870,8.412820235708641e-05
41871,8.412820235708641e-05
41873,1.5047073492083648e-05
41874,1.5047073492083648e-05
41875,6.970264307350457e-08
41876,4.923064568044752e-05
41877,4.923064568044752e-05
41878,4.923064568044752e-05
41879d1,4.923064568044752e-05
41879d2,4.923064568044752e-05
41880,4.923064568044752e-05
41881,4.923064568044752e-05
41881d2,4.923064568044752e-05
41884d1,0.007420593038613239
41884d2,0.007420593038613239
41885,0.020832130758904496
41886,4.923064568044752e-05
41888,8.412820235708641e-05
41889,4.923064568044752e-05
41890,4.923064568044752e-05
41891,4.923064568044752e-05
41892d1,4.923064568044752e-05
41892d2,4.923064568044752e-05
41893,4.923064568044752e-05
41894,4.923064568044752e-05
41896,4.923064568044752e-05
41897,4.923064568044752e-05
41898,4.923064568044752e-05
41899,4.923064568044752e-05
41900,0.002851064807443748
41901,0.002851064807443748
41902,0.002851064807443748
41903,0.002851064807443748
41905,0.002851064807443748
41906,0.002851064807443748
41913,4.923064568044752e-05
41914d1,4.923064568044752e-05
41914d2,4.923064568044752e-05
41915,4.923064568044752e-05
41915d1,4.923064568044752e-05
41915d2,4.923064568044752e-05
41916d1,4.923064568044752e-05
41916d2,4.923064568044752e-05
41917,4.923064568044752e-05
41918,4.923064568044752e-05
41919,4.923064568044752e-05
41921,4.923064568044752e-05
41922,4.923064568044752e-05
41923,4.923064568044752e-05
41924,1.1853423547456317e-06
41925,4.3717937581397696e-06
41926,4.3717937581397696e-06
41927,4.3717937581397696e-06
41928,4.923064568044752e-05
41929,4.3717937581397696e-06
41930,4.923064568044752e-05
41931,4.923064568044752e-05
41932,1.4531818617068706e-07
41933,4.923064568044752e-05
41934,4.923064568044752e-05
41935,4.923064568044752e-05
41936,4.923064568044752e-05
41936d1,4.923064568044752e-05
41936d3,4.923064568044752e-05
41937,4.923064568044752e-05
41938,4.923064568044752e-05
41939,4.923064568044752e-05
41939d1,4.923064568044752e-05
41939d2,4.923064568044752e-05
41940,4.923064568044752e-05
41941,4.923064568044752e-05
41942,4.923064568044752e-05
41943,4.923064568044752e-05
41944,4.923064568044752e-05
41945,4.923064568044752e-05
41958,4.923064568044752e-05
41959,4.923064568044752e-05
41960,4.923064568044752e-05
41961d1,4.923064568044752e-05
41961d2,4.923064568044752e-05
41962,4.923064568044752e-05
41963,4.923064568044752e-05
41964,4.923064568044752e-05
41965,4.923064568044752e-05
41966,4.923064568044752e-05
41967,4.923064568044752e-05
41968,4.923064568044752e-05
41969,4.923064568044752e-05
41970,1.5047073492083648e-05
41971,1.5047073492083648e-05
41972,1.5047073492083648e-05
41973,1.5047073492083648e-05
41974,1.5047073492083648e-05
41975,1.5047073492083648e-05
