node_id,flood_probability_predicted
44618,0.00169540912690337
44619,0.004656092085679839
44620,0.00169540912690337
44621,0.00169540912690337
44622,0.00169540912690337
44623,0.00169540912690337
44624,0.00169540912690337
44625,0.00169540912690337
44627,0.00169540912690337
44628,0.00169540912690337
44629,0.00169540912690337
44630,0.00169540912690337
44631,0.0034116492506557307
44632,0.00169540912690337
44633,0.0034116492506557307
44634,0.0034116492506557307
44635,0.0034116492506557307
44636,0.0034116492506557307
44637,0.0034116492506557307
44638,0.0034116492506557307
44639,0.0034116492506557307
44640,0.9999945533605046
44641,0.0034116492506557307
44642,0.0034116492506557307
44643,0.013245857249859579
4621,0.004656092085679839
5095,6.721003073764832e-07
5095d1,0.008012735293812839
5108,6.721003073764832e-07
5417,6.721003073764832e-07
5422,1.3701267060481766e-07
5809,0.008012735293812839
5810,0.008012735293812839
5811,0.008012735293812839
5820,0.008012735293812839
5822,0.008012735293812839
5859,0.7773103130975306
5901,0.9998219980419676
5902,0.9974158571207284
5906,0.008012735293812839
5907,0.008012735293812839
5917,0.008012735293812839
5921,0.008012735293812839
5923,0.008012735293812839
5924,0.008012735293812839
5925,0.008012735293812839
5956,0.004656092085679839
5960,0.004656092085679839
5963,0.9999960140721248
5975,0.004656092085679839
5977,0.004656092085679839
5979,0.004656092085679839
5986,0.004656092085679839
5987,0.004656092085679839
5989,0.004656092085679839
5993,0.004656092085679839
6005,0.004656092085679839
6026,0.004656092085679839
6029,0.004656092085679839
6031,0.004656092085679839
6057,0.004656092085679839
6077,0.004656092085679839
6080,0.004656092085679839
6095,0.004656092085679839
6125,0.011935154815890955
6126,0.002533170001971273
6127,0.011935154815890955
6127dd,0.0034116492506557307
6128,0.002533170001971273
6128dd,0.004656092085679839
6129,0.009111594037947068
6132,0.005881329595012161
6133,0.009111594037947068
6134,0.011353823938156912
6135,0.005540757669137601
6136,0.011353823938156912
6136dd,0.004656092085679839
6137,0.0020108374827244252
6137dd,0.004656092085679839
6139,0.011353823938156912
6139dd,0.004656092085679839
6140,0.0018020138465731934
6140dd,0.004656092085679839
6143,0.00169540912690337
6144,0.0016881366389257305
6146,0.0015465775792547535
6146dd,0.004656092085679839
6147,0.004656092085679839
6148,0.002862216890484653
6148dd,0.004656092085679839
6150,0.004656092085679839
6151,0.002572961859218863
6151dd,0.004656092085679839
6152,0.0034116492506557307
6152dd,0.00169540912690337
6154,0.0034116492506557307
6154a,0.003363935107747825
6154dd,0.004656092085679839
6161,0.0031371962896664203
6162,0.00169540912690337
6170,0.004656092085679839
6215,0.0014276757662016475
6237,0.0014276757662016475
6245,0.0005780929844248278
6245dd,0.0011261356359124966
6272,0.0014276757662016475
6273,0.0005780929844248278
6281,0.0014276757662016475
6290,0.7773103130975306
6291,0.9730026332884528
6291dd,0.07698101250234954
6322,0.999934553803003
6331,0.013946858370325345
6349,0.9985226044573228
6356,0.0014276757662016475
6357,0.0014276757662016475
6358,0.0014276757662016475
6359,0.0014276757662016475
6360,0.0014276757662016475
6361,0.7773103130975306
6362,0.0014276757662016475
6366,0.00034736816127633633
6368,0.0014276757662016475
6369,0.0014276757662016475
6380,0.0014276757662016475
6396,0.0014276757662016475
6461,0.3818884629348437
6463,0.13055738559951632
6465,0.3818884629348437
6466,0.3818884629348437
6467,0.1417163301241374
6468,0.0014276757662016475
6484,0.0017858534791991728
6512,0.004656092085679839
6520,0.004656092085679839
6563,0.004656092085679839
6578,0.004656092085679839
6588,0.004656092085679839
6589,0.004656092085679839
6644,0.004656092085679839
6652,0.004656092085679839
6654,0.004656092085679839
6699,0.004656092085679839
6704,0.004656092085679839
6705,0.004656092085679839
6770,0.004656092085679839
6802,3.708518360896986e-05
6829,0.004656092085679839
6833,0.004656092085679839
6837,0.004656092085679839
6878,3.708518360896986e-05
6907,3.708518360896986e-05
6911,3.708518360896986e-05
6912,3.708518360896986e-05
6934,3.708518360896986e-05
6946,3.708518360896986e-05
6956,3.708518360896986e-05
6958,3.708518360896986e-05
6960,3.708518360896986e-05
6961,3.708518360896986e-05
6965,3.708518360896986e-05
6974,3.708518360896986e-05
6983,3.708518360896986e-05
6995,3.708518360896986e-05
6998,3.708518360896986e-05
7000,0.0025189947397374693
7001,0.004405899408051078
7002,2.117902540267014e-05
7010,3.708518360896986e-05
7013,2.117902540267014e-05
7015,3.2050023956428915e-05
7016,3.708518360896986e-05
7017,3.708518360896986e-05
7085d1,0.6392697473944259
7085d2,0.6392697473944259
7103,0.9310959377252376
7104,0.9949404798093724
7126,0.10889614524785036
7126d1,0.9310959377252376
7130,0.10889614524785036
7158,0.9949404798093724
7212,0.9949404798093724
7214,0.9310959377252376
7219,0.00028271038457586565
7227,0.00028271038457586565
7251,0.00034654300050935237
7252,0.00028271038457586565
7260,0.00034654300050935237
7264,0.10507966277658802
7269,0.00028271038457586565
7272,0.10889614524785036
72722d2,0.004656092085679839
7289,0.10889614524785036
7300,0.10889614524785036
7305,0.00028271038457586565
7341,0.003259146059543767
7358,0.003259146059543767
7368,0.003259146059543767
7369,0.003259146059543767
7370,0.003259146059543767
7380,0.003259146059543767
7395,0.003259146059543767
75104,8.051436229958635e-05
75105,9.487028570765235e-05
75106,8.051436229958635e-05
75107,8.051436229958635e-05
75108,8.051436229958635e-05
75109,8.051436229958635e-05
75110,8.051436229958635e-05
75111,8.051436229958635e-05
75112,0.00028271038457586565
75113,8.051436229958635e-05
75115,8.051436229958635e-05
75116,0.00028271038457586565
75116d2,0.00028271038457586565
75117,0.0004572065888309745
75118,0.00028271038457586565
75118d1,0.00028271038457586565
75119,0.00028271038457586565
75120,0.00028271038457586565
75121,0.0004572065888309745
75122,0.0004572065888309745
75123,0.0005384552825108222
75125,8.051436229958635e-05
75127,8.051436229958635e-05
75129,7.973132464272878e-05
75132,7.973132464272878e-05
75133,6.865734245602814e-05
75134,6.865734245602814e-05
75135,0.00027164184912090324
75136,0.00027164184912090324
75172,0.00028271038457586565
75173,0.00028271038457586565
75174,0.00016314690025318702
75175,4.824383420590201e-05
75176,0.022389186937547517
75181,6.408867827411808e-05
75184,5.656463586860644e-05
75185,0.00028271038457586565
75195,5.109904629949077e-05
75200,5.1150494607002554e-05
75201,6.591528944437284e-05
75202,0.00028271038457586565
75203,0.00028271038457586565
75204,0.00028271038457586565
75213,5.1150494607002554e-05
75214,5.1150494607002554e-05
75542,0.00034654300050935237
75543,0.00027164184912090324
75544,0.00027164184912090324
75547,3.9294278968306856e-05
75550,6.034784828104761e-05
75698,0.00028271038457586565
75699,0.00028271038457586565
75700,7.973132464272878e-05
75701,0.00028271038457586565
75702,7.973132464272878e-05
75703,0.00028271038457586565
75704,0.00028271038457586565
75705,0.00028271038457586565
75709,0.00028271038457586565
75710,0.00028271038457586565
75711,0.00034654300050935237
75712,0.00028271038457586565
75713,0.00034654300050935237
75714,0.10889614524785036
75715,0.00028271038457586565
75716,0.00028271038457586565
75717,0.00028271038457586565
75718,0.00028271038457586565
75719,0.00028271038457586565
75723,9.487028570765235e-05
75724,9.487028570765235e-05
75725,9.487028570765235e-05
75726,9.487028570765235e-05
75734,0.03938583215239692
75735,0.03938583215239692
75762,0.10889614524785036
75967,0.00028271038457586565
75968,0.00028271038457586565
75969,0.00028271038457586565
75970,0.00028271038457586565
75971,0.00028271038457586565
75972,0.00028271038457586565
75973,0.00028271038457586565
75992,0.00028271038457586565
75993,0.00028271038457586565
75994,0.00028271038457586565
75995,0.00028271038457586565
75996,0.00028271038457586565
75997,0.00028271038457586565
75998,0.00028271038457586565
75999,0.00028271038457586565
76000,0.0002142701271027625
76001,0.0002142701271027625
76002,0.00028271038457586565
76003,0.00028271038457586565
76004,0.00028271038457586565
76005,0.00028271038457586565
76006,0.00028271038457586565
76007,0.00028271038457586565
76008,0.00028271038457586565
76009,0.00028271038457586565
76010,0.0002142701271027625
76011,0.00028271038457586565
76113,0.00027164184912090324
76114,0.00027164184912090324
76115,0.00028271038457586565
76115d2,0.00028271038457586565
76538,0.00028271038457586565
76539,0.00028271038457586565
76540,0.00028271038457586565
76541,0.00027164184912090324
76542,0.00027164184912090324
76543,0.00028271038457586565
76544,0.00028271038457586565
76545,0.00028271038457586565
76546,0.00027164184912090324
76554,0.00027164184912090324
76571,0.0005384552825108222
76573,6.865734245602814e-05
76574,6.865734245602814e-05
76587,6.865734245602814e-05
76593,5.9805919904046194e-05
76607,0.00028271038457586565
76610,0.00028271038457586565
76612,0.00028271038457586565
76615,0.00028271038457586565
76616,0.00028271038457586565
76617,0.00028271038457586565
76621,0.00034654300050935237
76622,0.00034654300050935237
76623,0.00034654300050935237
76625,0.00034654300050935237
76627,0.00034654300050935237
76629,0.00027164184912090324
76632,0.00034654300050935237
76633,0.00034654300050935237
76637,0.00034654300050935237
76639,0.00034654300050935237
76643,0.00034654300050935237
76645,0.00034654300050935237
76647,0.00027164184912090324
76648,0.00034654300050935237
76651,0.00027164184912090324
76663,0.00013349569668991062
76665,0.00010399668319957722
76667,0.00014573113753292308
76669,9.040288661919177e-05
76670,0.00016451353311256253
76675,0.00016451353311256253
76676,0.00013153147328506665
76677,0.00016451353311256253
76679,7.611169266934945e-05
76680,0.00012322564486862915
76681,0.00027164184912090324
76683,0.00027164184912090324
76684,0.00027164184912090324
76686,0.00027164184912090324
76687,3.4194696870477954e-05
76688,3.4194696870477954e-05
76690,0.00012021445085502483
76691,3.9294278968306856e-05
76696,3.9294278968306856e-05
76697,5.220780680626208e-05
76698,2.9718867680070824e-05
76699,2.5822449953207266e-05
76700,2.322567035330231e-05
76709,0.00017459993769023598
76710,6.942293412509886e-05
76711,2.0165009058773582e-05
76712,2.322567035330231e-05
76713,6.942293412509886e-05
76714,6.942293412509886e-05
76715,5.299436396419497e-05
76719,5.220780680626208e-05
76720,5.220780680626208e-05
76721,5.220780680626208e-05
76722,5.220780680626208e-05
76723,5.220780680626208e-05
76724,5.220780680626208e-05
76725,5.220780680626208e-05
76726,5.1413616169465274e-05
76727,5.1413616169465274e-05
76728,0.00028271038457586565
76729,5.9805919904046194e-05
76731,5.9805919904046194e-05
76738,5.9805919904046194e-05
76741,0.00027164184912090324
76742,0.00027164184912090324
76743,0.00034654300050935237
76744,0.00034654300050935237
76745,0.00034654300050935237
76746,0.00034654300050935237
76747,0.00034654300050935237
76748,0.00034654300050935237
76749,0.00034654300050935237
76750,0.00034654300050935237
76751,0.00034654300050935237
76752,0.00034654300050935237
76753,0.00034654300050935237
76754,0.00034654300050935237
76755,0.00028271038457586565
76756,0.00028271038457586565
76757,0.10889614524785036
76758,0.13028756430996136
76759,0.00028271038457586565
76760,0.10889614524785036
76761,0.00028271038457586565
76762,0.10889614524785036
76763,0.00028271038457586565
8146,0.004656092085679839
823,3.7663375724346304e-05
9377,0.003259146059543767
9379,0.003259146059543767
9848,0.008012735293812839
9975,0.10889614524785036
AQU025,0.009111594037947068
Brouwersvliet OV1,0.009111594037947068
Brouwersvliet OV10,0.002862216890484653
Brouwersvliet OV10a,0.003551193811634704
Brouwersvliet OV11,0.0023608709128873358
Brouwersvliet OV11a,0.003363935107747825
Brouwersvliet OV12,0.0031371962896664203
Brouwersvliet OV12a,0.003363935107747825
Brouwersvliet OV1a,0.006255595662338162
Brouwersvliet OV2,0.011353823938156912
Brouwersvliet OV2a,0.005540757669137601
Brouwersvliet OV3,0.0034116492506557307
Brouwersvliet OV3a,0.003363935107747825
Brouwersvliet OV4,0.00169540912690337
Brouwersvliet OV4a,0.003363935107747825
Brouwersvliet OV5,0.0021091573506096797
Brouwersvliet OV5a,0.005881329595012161
Brouwersvliet OV6,0.0020108374827244252
Brouwersvliet OV6a,0.00395866530365186
Brouwersvliet OV7,0.0018020138465731934
Brouwersvliet OV7a,0.003755187005699231
Brouwersvliet OV8,0.0015465775792547535
Brouwersvliet OV8a,0.003551193811634704
Brouwersvliet OV9,0.0015465775792547535
Brouwersvliet OV9a,0.003551193811634704
M_0002,0.002533170001971273
M_0003,0.002533170001971273
M_0004,0.002533170001971273
M_0006,0.009111594037947068
M_0007,0.009111594037947068
M_0008,0.009111594037947068
M_0010,0.011353823938156912
M_0011,0.011353823938156912
M_0012,0.011353823938156912
M_0014,0.013245857249859579
M_0015,0.013245857249859579
M_0016,0.013245857249859579
M_0018,0.004330743545780072
M_0019,0.004330743545780072
M_0020,0.004330743545780072
M_0021,0.008110652660330932
M_0025,5.6189386903891405e-05
M_0026,0.0010002132858182877
M_0027,0.0009296440741253472
M_0028,0.0025927953524580863
M_0029,0.0025927953524580863
M_0030,0.0025927953524580863
M_0031,0.0025927953524580863
M_0032,0.0025927953524580863
M_0033,0.002486566852577966
M_0034,0.002486566852577966
M_0035,0.002378214293345483
M_0036,0.002378214293345483
M_0037,0.002378214293345483
M_0038,0.002378214293345483
M_0039,0.002378214293345483
M_0040,0.002378214293345483
M_0041,0.0022689076481089273
M_0042,0.0022689076481089273
M_0043,0.0025533634691704754
M_0044,0.0025533634691704754
M_0045,0.0024587688808268503
M_0046,0.00169540912690337
M_0047,0.00169540912690337
M_0048,0.00169540912690337
M_0049,0.00169540912690337
M_0050,0.00169540912690337
M_0051,0.00169540912690337
M_0052,0.00169540912690337
M_0053,0.00169540912690337
M_0054,0.00169540912690337
M_0055,0.00169540912690337
M_0056,0.00169540912690337
M_0057,0.00169540912690337
M_0058,0.00169540912690337
M_0059,0.00169540912690337
M_0060,0.00169540912690337
M_0061,0.00169540912690337
M_0062,0.00169540912690337
M_0063,0.00169540912690337
M_0064,0.004656092085679839
M_0065,0.004656092085679839
M_0066,0.004656092085679839
M_0067,0.004656092085679839
M_0068,0.004656092085679839
M_0069,0.004656092085679839
M_0070,0.004656092085679839
M_0071,0.004656092085679839
M_0072,0.004656092085679839
M_0073,0.004656092085679839
M_0074,0.00169540912690337
M_0076,0.004656092085679839
M_0077,0.004656092085679839
M_0078,0.004656092085679839
M_0079,0.004656092085679839
M_0080,0.004656092085679839
M_0082,0.00169540912690337
M_0083,0.00169540912690337
M_0084,0.00169540912690337
M_0085,0.00169540912690337
M_0086,0.00169540912690337
M_0087,0.00169540912690337
M_0088,0.00169540912690337
M_0089,0.00169540912690337
M_0090,0.004656092085679839
M_0091,0.004656092085679839
M_0092,0.004656092085679839
M_0093,0.004656092085679839
M_0094,0.004656092085679839
M_0095,0.004656092085679839
M_0096,0.004656092085679839
M_0097,0.004656092085679839
M_0098,0.004656092085679839
M_0099,0.004656092085679839
M_0100,0.004656092085679839
M_0101,0.004656092085679839
M_0102,0.004656092085679839
M_0103,0.004656092085679839
M_0104,0.004656092085679839
M_0105,0.004656092085679839
M_0106,0.004656092085679839
M_0107,0.004656092085679839
M_0108,0.004656092085679839
M_0109,0.004656092085679839
M_0110,0.004656092085679839
M_0111,0.004656092085679839
M_0112,0.004656092085679839
M_0113,0.004656092085679839
M_0114,0.004656092085679839
M_0115,0.004656092085679839
M_0116,0.004656092085679839
M_0117,0.004656092085679839
M_0118,0.004656092085679839
M_0119,0.004656092085679839
M_0120,0.004656092085679839
M_0121,0.004656092085679839
M_0122,0.004656092085679839
M_0123,0.004656092085679839
M_0124,0.004656092085679839
M_0125,0.00169540912690337
M_0126,0.00169540912690337
M_0127,0.0007029032777609135
M_0128,0.0006004708591851787
M_0129,0.0007029032777609135
M_0130,0.0005780929844248278
M_0131,0.0005780929844248278
M_0132,0.0005780929844248278
M_0133,0.0002751389611594176
M_0134,0.0002751389611594176
M_0135,0.00034736816127633633
M_0136,0.0014276757662016475
M_0137,0.0005780929844248278
M_0138,0.0005780929844248278
M_0139,0.0005780929844248278
M_0140,0.0005780929844248278
M_0141,0.0005780929844248278
M_0142,0.0002751389611594176
M_0143,0.0002751389611594176
M_0144,0.0014276757662016475
M_0145,0.0014276757662016475
M_0146,0.0014276757662016475
M_0147,0.004656092085679839
M_0148,0.004656092085679839
M_0149,0.004656092085679839
M_0150,0.004656092085679839
M_0151,0.004656092085679839
M_0152,0.004656092085679839
M_0153,0.004656092085679839
M_0154,0.004656092085679839
M_0155,0.004656092085679839
M_0156,0.004656092085679839
M_0157,0.004656092085679839
M_0158,0.004656092085679839
M_0159,0.004656092085679839
M_0160,0.004656092085679839
M_0161,0.004656092085679839
M_0162,0.004656092085679839
M_0163,0.004656092085679839
M_0164,0.004656092085679839
M_0165,0.004656092085679839
M_0166,0.004656092085679839
M_0167,0.004656092085679839
M_0168,0.004656092085679839
M_0169,0.004656092085679839
M_0170,0.004656092085679839
M_0171,0.004656092085679839
M_0172,0.004656092085679839
M_0173,0.004656092085679839
M_0174,0.004656092085679839
M_0175,0.004656092085679839
M_0176,0.004656092085679839
M_0177,0.004656092085679839
M_0177a,0.004656092085679839
M_0178,0.004656092085679839
M_0179,0.004656092085679839
M_0180,0.004656092085679839
M_0181,0.004656092085679839
M_0182,0.004656092085679839
M_0183,0.004656092085679839
M_0184,0.004656092085679839
M_0185,0.004656092085679839
M_0186,0.004656092085679839
M_0187,0.004656092085679839
M_0188,0.004656092085679839
M_0189,0.004656092085679839
M_0190,0.004656092085679839
M_0191,0.004656092085679839
M_0196,0.004656092085679839
M_0197,0.004656092085679839
M_0198,0.004656092085679839
M_0199,0.004656092085679839
M_0200,0.004656092085679839
M_0201,0.004656092085679839
M_0203,0.004656092085679839
PS Krijgsverlaat_001,0.00010156780156466666
PS Krijgsverlaat_002,0.00010156780156466666
PS Krijgsverlaat_003,0.00010156780156466666
PS Krijgsverlaat_005,0.0007240717606332162
PS Krijgsverlaat_006,0.0007240717606332162
RI3A104_1104,0.0002142701271027625
RI3A104_1104dd,9.60694739049033e-05
RI3A104_R01,0.00028271038457586565
RI3A104_R03,0.9949404798093724
RI3A104_R04,0.9949404798093724
RI3A104_R05,0.9949404798093724
RI3A104_R06,0.0002142701271027625
RI3A104_R06dd,0.0002142701271027625
RI3A104_R07,0.9110394530586056
RI3A104_R08,0.9310959377252376
RI3A104_R09,0.10889614524785036
RI3A106_R1,0.004656092085679839
RI3A106_R10,0.0014276757662016475
RI3A106_R11,0.0014276757662016475
RI3A106_R12,0.0014276757662016475
RI3A106_R13,0.0014276757662016475
RI3A106_R14,0.0014276757662016475
RI3A106_R15,0.0024972701485433623
RI3A106_R16,0.0014276757662016475
RI3A106_R17,0.0014276757662016475
RI3A106_R17b,0.0014276757662016475
RI3A106_R18,0.0014276757662016475
RI3A106_R2,0.004656092085679839
RI3A106_R3,0.004656092085679839
RI3A106_R4,0.004656092085679839
RI3A106_R5,0.004656092085679839
RI3A106_R5B,0.004656092085679839
RI3A106_R6,0.004656092085679839
RI3A106_R7,0.0024972701485433623
RI3A106_R8,0.0024972701485433623
RI3A106_R9,0.0017858534791991728
RI3A107_IP01,0.004656092085679839
RI3A107_IP01',0.004656092085679839
RI3A107_IP02,0.004656092085679839
RI3A107_IP03,0.004656092085679839
RI3A107_IP04,0.00169540912690337
RI3A107_IP04dd,0.00169540912690337
RI3A107_IP06,0.004656092085679839
RI3A107_IP07',0.004656092085679839
RI3A107_IP08,0.004656092085679839
RI3A107_IP09,0.004656092085679839
RI3A107_IP10,0.004656092085679839
RI3A115_D10,0.9998870036384321
RI3A115_D2,0.9999340694994684
RI3A115_D3,0.9999340694994684
RI3A115_D4,0.9998870036384321
RI3A115_D5,0.9999376489260452
RI3A115_D6,0.9999376489260452
RI3A115_D7,0.9999340694994684
RI3A115_D8,0.9999340694994684
RI3A115_D9,0.9999340694994684
RI3A115_R1,3.708518360896986e-05
RI3A115_R10,0.013661174307378529
RI3A115_R11,0.6392697473944259
RI3A115_R12,3.708518360896986e-05
RI3A115_R12dd1,3.708518360896986e-05
RI3A115_R13,0.013661174307378529
RI3A115_R14,0.6392697473944259
RI3A115_R2,3.708518360896986e-05
RI3A115_R2dd,0.0023964200761847467
RI3A115_R3,3.2050023956428915e-05
RI3A115_R4,3.2050023956428915e-05
RI3A115_R4dd,3.2050023956428915e-05
RI3A115_R5,0.015773612594600906
RI3A115_R6,3.708518360896986e-05
RI3A115_R7,0.015773612594600906
RI3A115_R8,0.015773612594600906
RI3A115_R9,3.708518360896986e-05
RI3A115_R9dd,3.708518360896986e-05
RI3A115_R9dd1,3.708518360896986e-05
RI3A120_D01,0.0014276757662016475
RI3A120_D02,0.0014276757662016475
RI3A120_D03,0.00034736816127633633
RI3A120_D04,0.0014276757662016475
RI3A120_D05,0.0014276757662016475
RI3A120_D06,0.00034736816127633633
RI3A120_D07,0.00034736816127633633
RI3A120_D08,0.00034736816127633633
RI3A120_D09,0.00034736816127633633
RI3A120_D10,0.0014276757662016475
RI3A120_D11,0.0014276757662016475
RI3A120_R01,0.0014276757662016475
RI3A120_R02,0.0014276757662016475
RI3A120_R03,0.00034736816127633633
RI3A120_R03dd,0.0014276757662016475
RI3A120_R03dd1,0.0014276757662016475
RI3A120_R04,0.00034736816127633633
RI3A120_R04',0.00034736816127633633
RI3A120_R05,0.0002751389611594176
RI3A120_R06,0.0014276757662016475
RI3A120_R07,0.0014276757662016475
RI3A136_D06d1,0.004656092085679839
RI3A136_D07,0.004656092085679839
RI3A136_D08,0.004656092085679839
RI3A136_D09,0.004656092085679839
RI3A136_D10,0.004656092085679839
RI3A136_D11,0.004656092085679839
RI3A136_D12,0.004656092085679839
RI3A136_R01,0.004656092085679839
RI3A136_R02,0.004656092085679839
RI3A136_R03,0.004656092085679839
RI3A136_R03dd,0.004656092085679839
RI3A136_R4,0.004656092085679839
RI3A136_R5,0.004656092085679839
RI3A141_DK1,0.004656092085679839
RI3A141_DK3,0.004656092085679839
RI3A141_DK4,0.004656092085679839
RI3A141_DM1,0.004656092085679839
RI3A141_DM2,0.004656092085679839
RI3A141_DV1,0.004656092085679839
RI3A141_DV1dd,0.0013776430678999901
RI3A141_DV2,0.004656092085679839
RI3A141_RK1,0.004656092085679839
RI3A141_RK2,0.004656092085679839
RI3A141_RM1,0.004656092085679839
RI3A141_RM2,0.004656092085679839
RI3A141_RV2,0.004656092085679839
RI3A141_X13,0.004656092085679839
RI3A141_X17,0.0011024285080089842
RI3A141_X18,0.0008072319837517481
RI3A141_X20,0.0013168371463505508
RI3A141_X6,0.004656092085679839
RI3A141_X7,0.004656092085679839
RI3A142_IP01,0.00028271038457586565
RI3A142_IP02,0.00028271038457586565
RI3A142_IP03,0.00028271038457586565
RI3A142_IP04,0.00023886376369974019
RI3A142_IP05,0.00018840668267541437
RI3A142_IP05dd1,0.00018840668267541437
RI3A142_IP05dd2,0.00018840668267541437
RI3A142_IP06,0.00018331961100236883
RI3A142_IP07,0.06655409897560842
RI3A142_IP08,0.0002142701271027625
RI3A142_IP08dd1,0.0002142701271027625
RI3A142_IP08dd2,0.0002142701271027625
RI3A142_IP09,0.08476328031781963
RI3A142_IP10,0.08476328031781963
RI3A142_IP11,0.08476328031781963
RI3A142_IP12,0.08476328031781963
RI3A142_IP13,0.08476328031781963
RI3A142_IP14,0.08476328031781963
RI3A142_IP15,0.08476328031781963
RI3A142_IP16,0.08476328031781963
RI3A142_IP17,0.10889614524785036
RI3A142_IP18,0.10889614524785036
RI3A142_IP19,0.10889614524785036
RI3A142_IP20,0.10889614524785036
RI3A142_IP21,0.10889614524785036
RI3A142_IP22,0.10889614524785036
RI3A142_IP23,0.10889614524785036
RI3A142_IP24,0.10889614524785036
RI3A142_IP25,0.10889614524785036
RI3A142_IP26,0.9310959377252376
RI3A142_IP27,0.00028271038457586565
RI3A142_IP28,0.00028271038457586565
RI3A142_IP29,0.00028271038457586565
RI3A142_IP31,0.0002142701271027625
RI3A142_IP32,0.08476328031781963
RI3A142_IP33,0.0002142701271027625
RI3A142_IP33dd1,0.0002142701271027625
RI3A142_IP33dd2,0.0002142701271027625
RI3A142_IP34,0.08476328031781963
RI3A142_IP35,0.0002142701271027625
RI3A142_IP35dd1,0.0002142701271027625
RI3A142_IP35dd2,0.0002142701271027625
RI3A142_IP36,0.0002142701271027625
RI3A142_IP37,0.0002142701271027625
RI3A142_IP38,0.00028271038457586565
RI3A142_IP39,0.00028271038457586565
RI3A142_IP40,0.00028271038457586565
RI3A146_IP01,0.004656092085679839
RI3A146_IP02,0.004656092085679839
RI3A146_IP03,0.004656092085679839
RI3A146_IP04,0.004656092085679839
RI3A146_IP05,0.004656092085679839
RI3A146_IP06,0.004656092085679839
RI3A146_IP07,0.004656092085679839
RI3A146_IP08,0.004656092085679839
RI3A146_IP09,0.004656092085679839
RI3A146_IP09bis,0.004656092085679839
RI3A146_IP10,0.004656092085679839
RI3A146_IP11,0.004656092085679839
RI3A147_S01d,0.004656092085679839
RI3A147_S01ddd,0.004656092085679839
RI3A147_S01r,0.004656092085679839
RI3A147_S01rdd,0.004656092085679839
RI3A147_S02,0.004656092085679839
RI3A147_S02dd,0.004656092085679839
RI3A147_S03,0.004656092085679839
RI3A147_S04,0.004656092085679839
RI3A147_S05,0.004656092085679839
RI3A147_S06,0.004656092085679839
RI3A147_S07,0.004656092085679839
RI3A147_V01d,0.004656092085679839
RI3A147_V01r,0.004656092085679839
RI3A147_V01rdd,0.004656092085679839
RI3A147_V02,0.004656092085679839
RI3A147_V03,0.004656092085679839
RI3A147_V04,0.004656092085679839
RI3A199_D14,0.008012735293812839
RI3A199_D14bis,0.008012735293812839
RI3A199_D15,0.008012735293812839
RI3A199_D16,0.008012735293812839
RI3A199_VBP1,0.008012735293812839
RI3A210_D04,0.09078755657842162
RI3A210_D04dd01,0.0030409449382197843
RI3A210_D05,0.005046509274337196
RI3A210_D05dd1,0.008012735293812839
RI3A210_D06,0.0030409449382197843
RI3A210_D06bis,0.008012735293812839
RI3A210_D07,0.008012735293812839
RI3A210_D07bis,0.008012735293812839
RI3A210_D07tris,0.008012735293812839
RI3A210_D09,0.008012735293812839
RI3A210_D10,0.008012735293812839
RI3A210_D11,0.008012735293812839
RI3A210_D12,0.008012735293812839
RI3A210_D13,0.008012735293812839
RI3A210_D14,0.021652635570571968
RI3A210_D15,0.09686710626764128
RI3A210_R02,0.008012735293812839
RI3A210_R03,0.008012735293812839
RI3A210_R04,0.008012735293812839
RI3A210_R05,0.008012735293812839
RI3A210_R06,0.008012735293812839
RI3A210_R07,0.008012735293812839
RI3A210_R07a,0.008012735293812839
RI3A210_R07b,0.008012735293812839
RI3A210_R08bis,0.008012735293812839
RI3A210_R10,0.008012735293812839
RI3A210_R11,0.008012735293812839
RI3AA002_IP01,0.004656092085679839
RI3AA002_IP02,0.004656092085679839
RI3AA002_IP03,0.004656092085679839
RI3AA002_IP04,0.004656092085679839
RI3AA002_IP05,0.004656092085679839
RI3AA002_IP06,0.004656092085679839
RI3AA002_IP07,0.004656092085679839
RI3AA002_IP09,0.004656092085679839
RI3AA002_IP10,0.004656092085679839
RI3AA002_IP11,0.004656092085679839
RI3AA002_IP12,0.004656092085679839
RI3AA002_IP13,0.004656092085679839
RI3AA002_IP14,0.004656092085679839
RI3AA004_D1,0.0014276757662016475
RI3AA004_D10,0.0014276757662016475
RI3AA004_D11,0.0014276757662016475
RI3AA004_D12,0.0014276757662016475
RI3AA004_D3,0.0014276757662016475
RI3AA004_D4,0.0014276757662016475
RI3AA004_D5,0.0014276757662016475
RI3AA004_D6,0.0014276757662016475
RI3AA004_D9,0.0014276757662016475
RI3AA004_R1,0.0014276757662016475
RI3AA004_R3,0.0014276757662016475
RI3AA004_R4,0.0014276757662016475
RI3AA004_R5,0.0014276757662016475
RI3AA004_R6,0.0014276757662016475
RI3AA004_R8,0.0014276757662016475
RI3B012_IP01,0.03997069403500742
RI3B012_IP01a,0.028859824852166274
RI3B012_IP02,0.8593960121352185
RI3B012_IP03,0.8593960121352185
RI3B012_IP03a,0.8593960121352185
RI3B012_IP04,1.3701267060481766e-07
RI3B012_IP05,1.3701267060481766e-07
RI3B012_IP06,1.3701267060481766e-07
RI3B012_IP07,1.3701267060481766e-07
RI3BA007_DWA1,0.004656092085679839
