node_id,flood_probability_predicted
41308,0.01132299382756531
41309,0.01132299382756531
41310,0.01132299382756531
41311,0.01132299382756531
41312,0.01132299382756531
41312d1,0.01132299382756531
41312d2,0.01132299382756531
41313,0.01132299382756531
41314,0.01132299382756531
41315,2.634805155358444e-05
41316,2.634805155358444e-05
41317,2.634805155358444e-05
41318,4.7247259654299755e-07
41319,4.7247259654299755e-07
41320,0.01132299382756531
41321,0.01132299382756531
41322,0.01132299382756531
41323,0.01132299382756531
41324,0.01132299382756531
41325,1.8828791276009227e-05
41326,4.989011618849685e-06
41327,0.01132299382756531
41328,0.01132299382756531
41329,0.01132299382756531
41330,0.01132299382756531
41331,0.01132299382756531
41332,0.01132299382756531
41333,0.01132299382756531
41334,0.01132299382756531
41335,0.01132299382756531
41336,2.6501820063400337e-05
41337,0.01132299382756531
41338,0.01132299382756531
41339,0.01132299382756531
41340,0.01132299382756531
41341,0.01132299382756531
41342,0.01132299382756531
41343,0.01132299382756531
41343d1,0.01132299382756531
41343d2,0.01132299382756531
41344,0.01132299382756531
41345,0.01132299382756531
41346,0.01132299382756531
41347,0.01132299382756531
41348,0.01132299382756531
41349,0.01132299382756531
41350,0.01132299382756531
41351,0.01132299382756531
41352,0.01132299382756531
41353,0.01132299382756531
41354,0.001114464203227711
41355,0.001114464203227711
41356,0.001114464203227711
41357d1,2.286820180482339e-07
41357d2,2.286820180482339e-07
41358,4.7247259654299755e-07
41359,4.7247259654299755e-07
41360,4.7247259654299755e-07
41361,4.7247259654299755e-07
41362,1.8828791276009227e-05
41363,1.8343127469982383e-06
41364,5.768247977116802e-06
41365,5.768247977116802e-06
41366,1.8828791276009227e-05
41367,1.8343127469982383e-06
41368,1.8343127469982383e-06
41369,1.8828791276009227e-05
41370,1.8343127469982383e-06
41371,1.8828791276009227e-05
41372,1.8828791276009227e-05
41373,1.8828791276009227e-05
41374,1.8828791276009227e-05
41375,1.8828791276009227e-05
41376,1.8828791276009227e-05
41377,1.2752921742559487e-05
41378,1.2752921742559487e-05
41379,1.8828791276009227e-05
41380,1.8828791276009227e-05
41381,4.989011618849685e-06
41382,1.8828791276009227e-05
41383,1.8828791276009227e-05
41384,1.8828791276009227e-05
41385,4.989011618849685e-06
41386,1.2752921742559487e-05
41387,1.2752921742559487e-05
41388,0.929045012391478
41389,0.01132299382756531
41390,0.4736113960095979
41391,1.8828791276009227e-05
41392,1.8343127469982383e-06
41393,1.8828791276009227e-05
41394,1.8828791276009227e-05
41395,1.8828791276009227e-05
41396,2.286820180482339e-07
41397,9.881180346278327e-05
41398,0.01132299382756531
41399,0.01132299382756531
41400,0.01132299382756531
41401,0.01132299382756531
41402,0.01132299382756531
41403,0.01132299382756531
41404,0.001114464203227711
41405,0.01132299382756531
41406,0.01132299382756531
41407,1.8828791276009227e-05
41408,1.8828791276009227e-05
41409,4.7247259654299755e-07
41410,4.7247259654299755e-07
41411,4.7247259654299755e-07
41412,4.7247259654299755e-07
41413,4.7247259654299755e-07
41414,4.7247259654299755e-07
41415,4.7247259654299755e-07
41416,4.7247259654299755e-07
41417,4.7247259654299755e-07
41418,4.7247259654299755e-07
41419,4.7247259654299755e-07
41420,4.7247259654299755e-07
41423,4.7247259654299755e-07
41424,2.286820180482339e-07
41425,2.286820180482339e-07
41426,2.286820180482339e-07
41427,1.8828791276009227e-05
41428,1.8828791276009227e-05
41429,1.8828791276009227e-05
41430,8.40570203183344e-07
41431,1.0733820495563615e-06
41432,4.7247259654299755e-07
41433,4.7247259654299755e-07
41434,4.7247259654299755e-07
41435,4.7247259654299755e-07
41436,4.7247259654299755e-07
41437,4.7247259654299755e-07
41438,4.7247259654299755e-07
41439,4.7247259654299755e-07
41440,4.7247259654299755e-07
41441,4.7247259654299755e-07
41442,4.7247259654299755e-07
41443d1,4.7247259654299755e-07
41443d2,4.7247259654299755e-07
41444,4.955732674885087e-05
41445,4.955732674885087e-05
41452d2,4.7247259654299755e-07
41455,4.7247259654299755e-07
41460,4.7247259654299755e-07
41461,4.7247259654299755e-07
41462,4.7247259654299755e-07
41463,4.7247259654299755e-07
41464,4.7247259654299755e-07
41465,4.7247259654299755e-07
41465d1,4.7247259654299755e-07
41467,4.7247259654299755e-07
41468,4.7247259654299755e-07
41469,4.7247259654299755e-07
41470,4.7247259654299755e-07
41471,4.7247259654299755e-07
41472,4.7247259654299755e-07
41473,4.7247259654299755e-07
41474,4.7247259654299755e-07
41475,4.7247259654299755e-07
41476,4.7247259654299755e-07
41477,4.7247259654299755e-07
41478,4.7247259654299755e-07
41479,4.7247259654299755e-07
41479d2,4.7247259654299755e-07
41480,4.7247259654299755e-07
41481,4.7247259654299755e-07
41482,4.7247259654299755e-07
41483,4.7247259654299755e-07
41484,4.7247259654299755e-07
41485,4.7247259654299755e-07
41486,5.003917026533106e-08
41487,1.7033897180156985e-08
41488,2.286820180482339e-07
41489,2.286820180482339e-07
41490,2.286820180482339e-07
41491,2.286820180482339e-07
41492,2.286820180482339e-07
41493,2.286820180482339e-07
41494,2.2579633136761784e-08
41495,2.286820180482339e-07
41496,1.1799098888407535e-06
41497,1.1799098888407535e-06
41498,1.1799098888407535e-06
41499,1.1799098888407535e-06
41500,1.1799098888407535e-06
41501,1.1799098888407535e-06
41502,1.1799098888407535e-06
41503,2.286820180482339e-07
41504d1,2.286820180482339e-07
41504d2,2.286820180482339e-07
41505,9.881180346278327e-05
41509,1.7460092581881474e-08
41510,3.3763491740972565e-07
41511,1.8828791276009227e-05
41512,0.01132299382756531
41513,0.01132299382756531
41514,2.698207480668217e-07
41514d1,2.286820180482339e-07
41514d2,2.698207480668217e-07
41515,1.5047073492083648e-05
41516,1.5047073492083648e-05
41516d1,1.5047073492083648e-05
41516d2,2.286820180482339e-07
41517,2.286820180482339e-07
41518,2.0170797788229297e-08
41519,2.020849514019063e-08
41520,1.2752921742559487e-05
41521,2.020849514019063e-08
41523,2.286820180482339e-07
41524,1.8836151633655467e-08
41525,1.8828791276009227e-05
41525d1,1.8828791276009227e-05
41525d2,3.3763491740972565e-07
41526,3.011406444895247e-06
41527d1,2.286820180482339e-07
41528,1.2752921742559487e-05
41528d1,1.2752921742559487e-05
41528d2,1.2752921742559487e-05
41529,1.2752921742559487e-05
41529d1,1.2752921742559487e-05
41530,1.8828791276009227e-05
41531,1.0344224270867857e-06
41532,1.891052573426013e-06
41532d1,1.8828791276009227e-05
41532d2,1.891052573426013e-06
41533,1.2752921742559487e-05
41534,1.8828791276009227e-05
41535,1.8828791276009227e-05
41536,1.2752921742559487e-05
41537,2.634805155358444e-05
41538,1.8828791276009227e-05
41539,1.8828791276009227e-05
41540,1.8828791276009227e-05
41541,5.768247977116802e-06
41542d1,2.634805155358444e-05
41543,2.634805155358444e-05
41543d1,2.634805155358444e-05
41544,4.7247259654299755e-07
41545,1.8828791276009227e-05
41546,1.8828791276009227e-05
41547,1.8828791276009227e-05
41548,1.8828791276009227e-05
41549d1,0.01132299382756531
41549d2,0.01132299382756531
41550,0.01132299382756531
41551,0.01132299382756531
41551d1,0.01132299382756531
41551d2,0.01132299382756531
41552,0.01132299382756531
41552d2,0.01132299382756531
41553,0.01132299382756531
41554,0.01132299382756531
41555,0.002251861803606893
41556,0.002251861803606893
41557,0.01132299382756531
41558,0.01132299382756531
41559,0.01132299382756531
41560,0.01132299382756531
41561,0.002251861803606893
41562,2.6501820063400337e-05
41563,0.002251861803606893
41564,0.01132299382756531
41565,0.01132299382756531
41566,0.01132299382756531
41567,0.001114464203227711
41568,0.001114464203227711
41569,0.01132299382756531
41570,0.01132299382756531
41571,1.8828791276009227e-05
41572,1.8828791276009227e-05
41572d2,1.2752921742559487e-05
41573,1.8828791276009227e-05
41574,1.8828791276009227e-05
41575,1.8828791276009227e-05
41576,1.8828791276009227e-05
41577,1.8828791276009227e-05
41578,1.8828791276009227e-05
41579,1.8828791276009227e-05
41580,1.8828791276009227e-05
41581,1.8828791276009227e-05
41582,1.8828791276009227e-05
41583,4.989011618849685e-06
41584,4.989011618849685e-06
41585,1.8828791276009227e-05
41586,5.312972304935863e-06
41587,5.768247977116802e-06
41588,5.768247977116802e-06
41589,1.8828791276009227e-05
41590,1.8828791276009227e-05
41591,1.8828791276009227e-05
41592,1.8828791276009227e-05
41593,1.8828791276009227e-05
41594,4.7247259654299755e-07
41595,4.7247259654299755e-07
41596,4.7247259654299755e-07
41597,4.7247259654299755e-07
41598,4.7247259654299755e-07
41599,4.7247259654299755e-07
41600,4.7247259654299755e-07
41601,4.7247259654299755e-07
41601d1,4.7247259654299755e-07
41601d2,4.7247259654299755e-07
41602,0.00020413045044584562
41603,0.00020413045044584562
41606,4.7247259654299755e-07
41607,4.7247259654299755e-07
41608,4.7247259654299755e-07
41609,4.7247259654299755e-07
41610,4.7247259654299755e-07
41611,4.7247259654299755e-07
41612,4.7247259654299755e-07
41613,4.7247259654299755e-07
41614,4.7247259654299755e-07
41615,4.7247259654299755e-07
41616,4.7247259654299755e-07
41617,4.7247259654299755e-07
41618,9.008733687779539e-08
41619,9.008733687779539e-08
41620,1.1799098888407535e-06
41622,1.1799098888407535e-06
41623,1.1799098888407535e-06
41624,1.1799098888407535e-06
41625,1.1465389242012888e-06
41626,1.1799098888407535e-06
41628,1.1465389242012888e-06
41630,1.8828791276009227e-05
41631,1.8828791276009227e-05
41632,1.8828791276009227e-05
41633,1.8828791276009227e-05
41634,1.8828791276009227e-05
41635,5.768247977116802e-06
41636,1.8828791276009227e-05
41637,1.8828791276009227e-05
41638,1.8828791276009227e-05
41639,2.634805155358444e-05
41640,1.8343127469982383e-06
41641,1.8343127469982383e-06
41642,3.3763491740972565e-07
41643,1.7460092581881474e-08
41644,2.3467337335450464e-08
41645,2.3467337335450464e-08
41646,9.881180346278327e-05
41647,9.881180346278327e-05
41648,2.286820180482339e-07
41649,2.286820180482339e-07
41650,2.286820180482339e-07
41651,2.286820180482339e-07
41652,1.8828791276009227e-05
41653,2.634805155358444e-05
41654,1.7460092581881474e-08
41655,4.7247259654299755e-07
41656,4.7247259654299755e-07
41657,4.7247259654299755e-07
41658,4.7247259654299755e-07
41659,4.7247259654299755e-07
41660,3.3054913041149737e-08
41661,3.155074100097286e-08
41662d1,4.7247259654299755e-07
41662d2,4.7247259654299755e-07
41663,4.7247259654299755e-07
41664,4.7247259654299755e-07
41665,4.7247259654299755e-07
41666,4.7247259654299755e-07
41667,4.7247259654299755e-07
41668,4.7247259654299755e-07
41669,4.7247259654299755e-07
41670,4.7247259654299755e-07
41671,4.7247259654299755e-07
41672,4.7247259654299755e-07
41672d1,4.7247259654299755e-07
41672d2,4.7247259654299755e-07
41673,4.7247259654299755e-07
41674,4.7247259654299755e-07
41675,4.7247259654299755e-07
41676,4.7247259654299755e-07
41677,4.7247259654299755e-07
41678,4.7247259654299755e-07
41679,4.7247259654299755e-07
41680,4.7247259654299755e-07
41681,4.7247259654299755e-07
41682,4.7247259654299755e-07
41683,4.7247259654299755e-07
41684,4.7247259654299755e-07
41685,4.7247259654299755e-07
41686,4.7247259654299755e-07
41689,1.6524445932007543e-08
41691,1.1799098888407535e-06
41692,1.1799098888407535e-06
41693,1.3318016661505582e-07
41695,1.1799098888407535e-06
41696,1.3094691920141355e-06
41698,1.3094691920141355e-06
41699,1.3094691920141355e-06
41700,5.003917026533106e-08
41701d1,4.7247259654299755e-07
41701d2,4.7247259654299755e-07
41702,0.0005096213304260787
41703,1.261731190183622e-06
41704,2.286820180482339e-07
41705,2.286820180482339e-07
41706,2.286820180482339e-07
41706d1,2.286820180482339e-07
41706d2,1.1799098888407535e-06
41707,0.0533720313034424
41708,0.0533720313034424
41709,1.1799098888407535e-06
41710,2.286820180482339e-07
41711,1.8828791276009227e-05
41712,0.01132299382756531
41713,0.01132299382756531
41715,1.1799098888407535e-06
41721,0.0003898776691002306
41723,2.2579633136761784e-08
41724,4.7247259654299755e-07
41725,1.8203670362258908e-08
41727,2.174315061819816e-08
41729,3.0150542471852464e-08
41730,4.7247259654299755e-07
41731,4.7247259654299755e-07
41732,4.7247259654299755e-07
41733,4.7247259654299755e-07
41734d1,4.7247259654299755e-07
41734d2,4.7247259654299755e-07
41735,4.7247259654299755e-07
41736,2.2579633136761784e-08
41737,2.286820180482339e-07
41738,1.2752921742559487e-05
41739,0.01132299382756531
41740,0.01132299382756531
41741,0.01132299382756531
41742,0.01132299382756531
41743,0.01132299382756531
41744,0.01132299382756531
41745,0.01132299382756531
41746,0.01132299382756531
41747,0.01132299382756531
41748,1.8828791276009227e-05
41749,1.8343127469982383e-06
41750,1.8828791276009227e-05
41751,1.8828791276009227e-05
41752,1.8343127469982383e-06
41753,1.8343127469982383e-06
41754,1.8828791276009227e-05
41755,1.8343127469982383e-06
41756,1.8828791276009227e-05
41757,1.8828791276009227e-05
41758,1.8343127469982383e-06
41759,0.01132299382756531
41760,0.01132299382756531
41761,0.01132299382756531
41762,0.01132299382756531
41764,0.01132299382756531
41765,0.01132299382756531
41766,0.001114464203227711
41767,0.001114464203227711
41768,0.001114464203227711
41769,0.001114464203227711
41770d1,4.7247259654299755e-07
41770d2,4.7247259654299755e-07
41771,2.286820180482339e-07
41772,2.286820180482339e-07
41773,3.3763491740972565e-07
41774,2.286820180482339e-07
41775,4.7247259654299755e-07
41778,4.7247259654299755e-07
41779,4.7247259654299755e-07
41780,4.7247259654299755e-07
41792d1,4.7247259654299755e-07
41792d2,4.7247259654299755e-07
41792d3,4.7247259654299755e-07
41793,4.7247259654299755e-07
41794,4.7247259654299755e-07
41795d1,4.7247259654299755e-07
41795d2,4.7247259654299755e-07
41796,4.7247259654299755e-07
41796d1,4.7247259654299755e-07
41796d2,4.7247259654299755e-07
41797,4.7247259654299755e-07
41798,4.7247259654299755e-07
41798d1,4.7247259654299755e-07
41798d2,4.7247259654299755e-07
41799,4.7247259654299755e-07
41800,4.7247259654299755e-07
41801,4.7247259654299755e-07
41802,4.7247259654299755e-07
41803,4.7247259654299755e-07
41804,2.286820180482339e-07
41805,2.286820180482339e-07
41805d1,2.286820180482339e-07
41805d2,2.286820180482339e-07
41806,2.286820180482339e-07
41807,2.020849514019063e-08
41808,2.020849514019063e-08
41809,2.286820180482339e-07
41810,2.286820180482339e-07
41810a,5.26936362785601e-09
41811,9.881180346278327e-05
41812,2.286820180482339e-07
41813,1.1799098888407535e-06
41814,1.1799098888407535e-06
41815,1.7460092581881474e-08
41816,1.1465389242012888e-06
41817,1.261731190183622e-06
41818,9.02563356932724e-07
41819,1.261731190183622e-06
41820,1.261731190183622e-06
41821,9.02563356932724e-07
41822,3.9388065402827296e-08
41823,3.1891584352093966e-08
41824,4.7247259654299755e-07
41825,3.9388065402827296e-08
41826,3.9388065402827296e-08
41827,4.7247259654299755e-07
41828,1.6524445932007543e-08
41829,2.286820180482339e-07
41830,2.698207480668217e-07
41831,2.698207480668217e-07
41832,2.698207480668217e-07
41833,2.286820180482339e-07
41834,2.5414308518759982e-08
41835,2.286820180482339e-07
41839,2.286820180482339e-07
41839d1,2.286820180482339e-07
41839d2,2.286820180482339e-07
41840,4.7247259654299755e-07
41841,4.7247259654299755e-07
41842,4.7247259654299755e-07
41843,4.7247259654299755e-07
41844,4.7247259654299755e-07
41845,2.286820180482339e-07
41846,3.3763491740972565e-07
41847,2.286820180482339e-07
41848,2.286820180482339e-07
41849d1,2.286820180482339e-07
41849d2,2.286820180482339e-07
41850,2.286820180482339e-07
41851,2.286820180482339e-07
41857,2.286820180482339e-07
41858d1,4.7247259654299755e-07
41858d2,4.7247259654299755e-07
41859,1.8828791276009227e-05
41861,4.7247259654299755e-07
41862,5.003917026533106e-08
41863,4.7247259654299755e-07
41864,2.286820180482339e-07
41865,2.286820180482339e-07
41866,5.003917026533106e-08
41867,4.7247259654299755e-07
41868d1,4.7247259654299755e-07
41868d2,4.7247259654299755e-07
41870,1.1799098888407535e-06
41871,1.1799098888407535e-06
41873,2.286820180482339e-07
41874,2.286820180482339e-07
41875,2.5414308518759982e-08
41876,4.7247259654299755e-07
41877,4.7247259654299755e-07
41878,4.7247259654299755e-07
41879d1,4.7247259654299755e-07
41879d2,4.7247259654299755e-07
41880,4.7247259654299755e-07
41881,4.7247259654299755e-07
41881d2,4.7247259654299755e-07
41884d1,2.634805155358444e-05
41884d2,2.634805155358444e-05
41885,0.00020413045044584562
41886,4.7247259654299755e-07
41888,1.1799098888407535e-06
41889,4.7247259654299755e-07
41890,4.7247259654299755e-07
41891,4.7247259654299755e-07
41892d1,4.7247259654299755e-07
41892d2,4.7247259654299755e-07
41893,4.7247259654299755e-07
41894,4.7247259654299755e-07
41896,4.7247259654299755e-07
41897,4.7247259654299755e-07
41898,4.7247259654299755e-07
41899,4.7247259654299755e-07
41900,1.8828791276009227e-05
41901,1.8828791276009227e-05
41902,1.8828791276009227e-05
41903,1.8828791276009227e-05
41905,1.8828791276009227e-05
41906,1.8828791276009227e-05
41913,4.7247259654299755e-07
41914d1,4.7247259654299755e-07
41914d2,4.7247259654299755e-07
41915,4.7247259654299755e-07
41915d1,4.7247259654299755e-07
41915d2,4.7247259654299755e-07
41916d1,4.7247259654299755e-07
41916d2,4.7247259654299755e-07
41917,4.7247259654299755e-07
41918,4.7247259654299755e-07
41919,4.7247259654299755e-07
41921,4.7247259654299755e-07
41922,4.7247259654299755e-07
41923,4.7247259654299755e-07
41924,5.003917026533106e-08
41925,1.3980793368684184e-07
41926,1.3980793368684184e-07
41927,1.3980793368684184e-07
41928,4.7247259654299755e-07
41929,1.3980793368684184e-07
41930,4.7247259654299755e-07
41931,4.7247259654299755e-07
41932,1.4329302444729787e-07
41933,4.7247259654299755e-07
41934,4.7247259654299755e-07
41935,4.7247259654299755e-07
41936,4.7247259654299755e-07
41936d1,4.7247259654299755e-07
41936d3,4.7247259654299755e-07
41937,4.7247259654299755e-07
41938,4.7247259654299755e-07
41939,4.7247259654299755e-07
41939d1,4.7247259654299755e-07
41939d2,4.7247259654299755e-07
41940,4.7247259654299755e-07
41941,4.7247259654299755e-07
41942,4.7247259654299755e-07
