node_id,flood_probability_predicted
41227,1.3362691196299556e-08
41228,1.3362691196299556e-08
41229,1.3362691196299556e-08
41230,1.3362691196299556e-08
41231,1.3362691196299556e-08
41232,1.3362691196299556e-08
41233,1.7144612605206918e-06
41234,1.7144612605206918e-06
41235,1.7144612605206918e-06
41236,1.7144612605206918e-06
41237,4.987081668661422e-05
41238,1.7144612605206918e-06
41239,1.7144612605206918e-06
41240,4.987081668661422e-05
41241,2.6271033834091192e-08
41242,9.050624541461707e-09
41243,9.050624541461707e-09
41244,9.050624541461707e-09
41245,3.180561113450927e-08
41246,2.5244675933757538e-08
41247,9.050624541461707e-09
41248,9.050624541461707e-09
41249,9.050624541461707e-09
41250,9.050624541461707e-09
41251,9.050624541461707e-09
41252,9.050624541461707e-09
41253,9.050624541461707e-09
41254,9.050624541461707e-09
41255,9.050624541461707e-09
41256,9.050624541461707e-09
41257,9.050624541461707e-09
41258,2.1682906036307524e-06
41258d1,2.1682906036307524e-06
41259,2.1682906036307524e-06
41260,9.050624541461707e-09
41261,9.050624541461707e-09
41269,3.2013445945509623e-06
41270,3.2013445945509623e-06
41271,2.1682906036307524e-06
41271d1,2.1682906036307524e-06
41271d2,2.1682906036307524e-06
41271d3,2.1682906036307524e-06
41272,2.5583541441182518e-06
41273,2.1682906036307524e-06
41274,1.9049694923061447e-06
41275,2.5583541441182518e-06
41276,2.5583541441182518e-06
41276d1,2.5583541441182518e-06
41276d2,1.3362691196299556e-08
41277,2.5583541441182518e-06
41278,2.318683226967247e-05
41279,7.580737835463972e-05
41280,1.3362691196299556e-08
41281,1.3362691196299556e-08
41282,1.3362691196299556e-08
41282d1,1.3362691196299556e-08
41282d2,1.3362691196299556e-08
41283,1.3362691196299556e-08
41284,1.3362691196299556e-08
41285,1.3362691196299556e-08
41286,1.3362691196299556e-08
41287,1.3362691196299556e-08
41288,1.3362691196299556e-08
41289,2.4409625145263834e-07
41290,1.3362691196299556e-08
41291,1.3362691196299556e-08
41292d1,1.3362691196299556e-08
41292d2,1.3362691196299556e-08
41294d1,1.3362691196299556e-08
41294d2,1.3362691196299556e-08
41295,1.3362691196299556e-08
41296,1.3362691196299556e-08
41297,1.3362691196299556e-08
41297d1,1.3362691196299556e-08
41297d2,1.3362691196299556e-08
41298d1,1.3362691196299556e-08
41298d2,1.3362691196299556e-08
41301,1.3362691196299556e-08
41302,1.3362691196299556e-08
41303,2.1682906036307524e-06
41304,1.9049694923061447e-06
41305,1.9049694923061447e-06
41306,0.001980990072515267
41307,0.001980990072515267
41308,0.001980990072515267
41309,0.001980990072515267
41310,0.001980990072515267
41311,0.001980990072515267
41312,0.001980990072515267
41312d1,0.001980990072515267
41312d2,0.001980990072515267
41313,0.001980990072515267
41314,0.001980990072515267
41315,3.2013445945509623e-06
41316,3.2013445945509623e-06
41317,3.2013445945509623e-06
41318,1.3362691196299556e-08
41319,1.3362691196299556e-08
41320,0.001980990072515267
41321,0.001980990072515267
41322,0.001980990072515267
41323,0.001980990072515267
41324,0.001980990072515267
41325,1.7144612605206918e-06
41326,4.987081668661422e-05
41327,0.001980990072515267
41328,0.001980990072515267
41329,0.001980990072515267
41330,0.001980990072515267
41331,0.001980990072515267
41332,0.001980990072515267
41333,0.001980990072515267
41334,0.001980990072515267
41335,0.001980990072515267
41336,4.5932688353158605e-06
41337,0.001980990072515267
41338,0.001980990072515267
41339,0.001980990072515267
41340,0.001980990072515267
41341,0.001980990072515267
41342,0.001980990072515267
41343,0.001980990072515267
41343d1,0.001980990072515267
41343d2,0.001980990072515267
41344,0.001980990072515267
41345,0.001980990072515267
41346,0.001980990072515267
41347,0.001980990072515267
41348,0.001980990072515267
41349,0.001980990072515267
41350,0.001980990072515267
41351,0.001980990072515267
41352,0.001980990072515267
41353,0.001980990072515267
41354,0.15870338024740094
41355,0.15870338024740094
41356,0.15870338024740094
41357d1,9.050624541461707e-09
41357d2,9.050624541461707e-09
41358,1.3362691196299556e-08
41359,1.3362691196299556e-08
41360,1.3362691196299556e-08
41361,1.3362691196299556e-08
41362,1.7144612605206918e-06
41363,1.0495238821722564e-05
41364,7.580737835463972e-05
41365,7.580737835463972e-05
41366,1.7144612605206918e-06
41367,1.0495238821722564e-05
41368,1.0495238821722564e-05
41369,1.7144612605206918e-06
41370,1.0495238821722564e-05
41371,1.7144612605206918e-06
41372,1.7144612605206918e-06
41373,1.7144612605206918e-06
41374,1.7144612605206918e-06
41375,1.7144612605206918e-06
41376,1.9049694923061447e-06
41377,2.1682906036307524e-06
41378,2.1682906036307524e-06
41379,1.7144612605206918e-06
41380,1.9049694923061447e-06
41381,4.987081668661422e-05
41382,1.7144612605206918e-06
41383,1.7144612605206918e-06
41384,1.7144612605206918e-06
41385,4.987081668661422e-05
41386,2.1682906036307524e-06
41387,2.1682906036307524e-06
41388,0.5438386763720785
41389,0.001980990072515267
41390,0.07572103429606643
41391,1.7144612605206918e-06
41392,1.0495238821722564e-05
41393,1.9049694923061447e-06
41394,1.7144612605206918e-06
41395,1.7144612605206918e-06
41396,9.050624541461707e-09
41397,3.911078026679219e-06
41398,0.001980990072515267
41399,0.001980990072515267
41400,0.001980990072515267
41401,0.001980990072515267
41402,0.001980990072515267
41403,0.001980990072515267
41404,0.15870338024740094
41405,0.001980990072515267
41406,0.001980990072515267
41407,1.7144612605206918e-06
41408,1.7144612605206918e-06
41409,1.3362691196299556e-08
41410,1.3362691196299556e-08
41411,1.3362691196299556e-08
41412,1.3362691196299556e-08
41413,1.3362691196299556e-08
41414,1.3362691196299556e-08
41415,1.3362691196299556e-08
41416,1.3362691196299556e-08
41417,1.3362691196299556e-08
41418,1.3362691196299556e-08
41419,1.3362691196299556e-08
41420,1.3362691196299556e-08
41423,1.3362691196299556e-08
41424,9.050624541461707e-09
41425,9.050624541461707e-09
41426,9.050624541461707e-09
41427,1.7144612605206918e-06
41428,1.7144612605206918e-06
41429,1.7144612605206918e-06
41430,1.600338721872204e-05
41431,1.8721975081024936e-06
41432,1.3362691196299556e-08
41433,1.3362691196299556e-08
41434,1.3362691196299556e-08
41435,1.3362691196299556e-08
41436,1.3362691196299556e-08
41437,1.3362691196299556e-08
41438,1.3362691196299556e-08
41439,1.3362691196299556e-08
41440,1.3362691196299556e-08
41441,1.3362691196299556e-08
41442,1.3362691196299556e-08
41443d1,1.3362691196299556e-08
41443d2,1.3362691196299556e-08
41444,4.0580721347360826e-05
41445,4.0580721347360826e-05
41452d2,1.3362691196299556e-08
41455,1.3362691196299556e-08
41460,1.3362691196299556e-08
41461,1.3362691196299556e-08
41462,1.3362691196299556e-08
41463,1.3362691196299556e-08
41464,1.3362691196299556e-08
41465,1.3362691196299556e-08
41465d1,1.3362691196299556e-08
41467,1.3362691196299556e-08
41468,1.3362691196299556e-08
41469,1.3362691196299556e-08
41470,1.3362691196299556e-08
41471,1.3362691196299556e-08
41472,1.3362691196299556e-08
41473,1.3362691196299556e-08
41474,1.3362691196299556e-08
41475,1.3362691196299556e-08
41476,1.3362691196299556e-08
41477,1.3362691196299556e-08
41478,1.3362691196299556e-08
41479,1.3362691196299556e-08
41479d2,1.3362691196299556e-08
41480,1.3362691196299556e-08
41481,1.3362691196299556e-08
41482,1.3362691196299556e-08
41483,1.3362691196299556e-08
41484,1.3362691196299556e-08
41485,1.3362691196299556e-08
41486,2.4409625145263834e-07
41487,1.110282639313721e-08
41488,9.050624541461707e-09
41489,9.050624541461707e-09
41490,9.050624541461707e-09
41491,9.050624541461707e-09
41492,9.050624541461707e-09
41493,9.050624541461707e-09
41494,2.5244675933757538e-08
41495,9.050624541461707e-09
41496,6.631565262813923e-08
41497,6.631565262813923e-08
41498,6.631565262813923e-08
41499,6.631565262813923e-08
41500,6.631565262813923e-08
41501,6.631565262813923e-08
41502,6.631565262813923e-08
41503,9.050624541461707e-09
41504d1,9.050624541461707e-09
41504d2,9.050624541461707e-09
41505,3.911078026679219e-06
41509,9.328213655802264e-08
41510,7.156300046316767e-09
41511,1.7144612605206918e-06
41512,0.001980990072515267
41513,0.001980990072515267
41514,7.951498331409596e-09
41514d1,9.050624541461707e-09
41514d2,7.951498331409596e-09
41515,1.9049694923061447e-06
41516,1.9049694923061447e-06
41516d1,1.9049694923061447e-06
41516d2,9.050624541461707e-09
41517,9.050624541461707e-09
41518,9.478748173794104e-08
41519,1.0021179791763071e-08
41520,2.1682906036307524e-06
41521,1.0223994422617008e-08
41523,9.050624541461707e-09
41524,1.0223994422617008e-08
41525,1.7144612605206918e-06
41525d1,1.7144612605206918e-06
41525d2,7.156300046316767e-09
41526,3.26506970568759e-06
41527d1,9.050624541461707e-09
41528,2.1682906036307524e-06
41528d1,2.1682906036307524e-06
41528d2,2.1682906036307524e-06
41529,2.1682906036307524e-06
41529d1,2.1682906036307524e-06
41530,1.7144612605206918e-06
41531,1.8721975081024936e-06
41532,7.100360269377583e-06
41532d1,1.7144612605206918e-06
41532d2,7.100360269377583e-06
41533,2.1682906036307524e-06
41534,1.7144612605206918e-06
41535,1.9049694923061447e-06
41536,2.1682906036307524e-06
41537,1.9049694923061447e-06
41538,1.7144612605206918e-06
41539,1.9049694923061447e-06
41540,1.9049694923061447e-06
41541,7.580737835463972e-05
41542d1,3.2013445945509623e-06
41543,3.2013445945509623e-06
41543d1,3.2013445945509623e-06
41544,1.3362691196299556e-08
41545,1.7144612605206918e-06
41546,1.7144612605206918e-06
41547,1.9049694923061447e-06
41548,1.7144612605206918e-06
41549d1,0.001980990072515267
41549d2,0.001980990072515267
41550,0.001980990072515267
41551,0.001980990072515267
41551d1,0.001980990072515267
41551d2,0.001980990072515267
41552,0.001980990072515267
41552d2,0.001980990072515267
41553,0.001980990072515267
41554,0.001980990072515267
41555,0.019696744255230297
41556,0.019696744255230297
41557,0.001980990072515267
41558,0.001980990072515267
41559,0.001980990072515267
41560,0.001980990072515267
41561,0.019696744255230297
41562,4.5932688353158605e-06
41563,0.019696744255230297
41564,0.001980990072515267
41565,0.001980990072515267
41566,0.001980990072515267
41567,0.15870338024740094
41568,0.15870338024740094
41569,0.001980990072515267
41570,0.001980990072515267
41571,1.7144612605206918e-06
41572,1.7144612605206918e-06
41572d2,2.1682906036307524e-06
41573,1.7144612605206918e-06
41574,1.7144612605206918e-06
41575,1.7144612605206918e-06
41576,1.7144612605206918e-06
41577,1.7144612605206918e-06
41578,1.7144612605206918e-06
41579,1.7144612605206918e-06
41580,1.7144612605206918e-06
41581,1.7144612605206918e-06
41582,1.7144612605206918e-06
41583,4.987081668661422e-05
41584,4.987081668661422e-05
41585,1.7144612605206918e-06
41586,4.987081668661422e-05
41587,7.252415795225636e-05
41588,7.580737835463972e-05
41589,1.7144612605206918e-06
41590,1.7144612605206918e-06
41591,1.7144612605206918e-06
41592,1.7144612605206918e-06
41593,1.7144612605206918e-06
41594,1.3362691196299556e-08
41595,1.3362691196299556e-08
41596,1.3362691196299556e-08
41597,1.3362691196299556e-08
41598,1.3362691196299556e-08
41599,1.3362691196299556e-08
41600,1.3362691196299556e-08
41601,1.3362691196299556e-08
41601d1,1.3362691196299556e-08
41601d2,1.3362691196299556e-08
41602,5.774455731300879e-06
41603,5.774455731300879e-06
41606,1.3362691196299556e-08
41607,1.3362691196299556e-08
41608,1.3362691196299556e-08
41609,1.3362691196299556e-08
41610,1.3362691196299556e-08
41611,1.3362691196299556e-08
41612,1.3362691196299556e-08
41613,1.3362691196299556e-08
41614,1.3362691196299556e-08
41615,1.3362691196299556e-08
41616,1.3362691196299556e-08
41617,1.3362691196299556e-08
41618,3.7056239276862814e-07
41619,3.7056239276862814e-07
41620,6.631565262813923e-08
41622,6.631565262813923e-08
41623,6.631565262813923e-08
41624,6.631565262813923e-08
41625,4.499006282532483e-07
41626,6.631565262813923e-08
41628,4.499006282532483e-07
41630,1.7144612605206918e-06
41631,1.7144612605206918e-06
41632,1.7144612605206918e-06
41633,1.7144612605206918e-06
41634,1.7144612605206918e-06
41635,7.580737835463972e-05
41636,1.9049694923061447e-06
41637,1.9049694923061447e-06
41638,1.7144612605206918e-06
41639,1.9049694923061447e-06
41640,1.0495238821722564e-05
41641,1.0495238821722564e-05
41642,7.156300046316767e-09
41643,9.328213655802264e-08
41644,9.2694195363914e-09
41645,9.633889496728884e-09
41646,3.911078026679219e-06
41647,3.911078026679219e-06
41648,9.050624541461707e-09
41649,9.050624541461707e-09
41650,9.050624541461707e-09
41651,9.050624541461707e-09
41652,1.7144612605206918e-06
41653,1.9049694923061447e-06
41654,9.328213655802264e-08
41655,1.3362691196299556e-08
41656,1.3362691196299556e-08
41657,1.3362691196299556e-08
41658,1.3362691196299556e-08
41659,1.3362691196299556e-08
41660,1.5726704666017216e-08
41661,1.5331733268722833e-08
41662d1,1.3362691196299556e-08
41662d2,1.3362691196299556e-08
41663,1.3362691196299556e-08
41664,1.3362691196299556e-08
41665,1.3362691196299556e-08
41666,1.3362691196299556e-08
41667,1.3362691196299556e-08
41668,1.3362691196299556e-08
41669,1.3362691196299556e-08
41670,1.3362691196299556e-08
41671,1.3362691196299556e-08
41672,1.3362691196299556e-08
41672d1,1.3362691196299556e-08
41672d2,1.3362691196299556e-08
41673,1.3362691196299556e-08
41674,1.3362691196299556e-08
41675,1.3362691196299556e-08
41676,1.3362691196299556e-08
41677,1.3362691196299556e-08
41678,1.3362691196299556e-08
41679,1.3362691196299556e-08
41680,1.3362691196299556e-08
41681,1.3362691196299556e-08
41682,1.3362691196299556e-08
41683,1.3362691196299556e-08
41684,1.3362691196299556e-08
41685,1.3362691196299556e-08
41686,1.3362691196299556e-08
41689,1.0084742111072802e-07
41691,6.631565262813923e-08
41692,6.631565262813923e-08
41693,1.1369576679515312e-07
41695,6.631565262813923e-08
41696,4.499006282532483e-07
41698,4.499006282532483e-07
41699,4.499006282532483e-07
41700,2.4409625145263834e-07
41701d1,1.3362691196299556e-08
41701d2,1.3362691196299556e-08
41702,2.865650733188453e-05
41703,4.0073529610138615e-07
41704,9.050624541461707e-09
41705,9.050624541461707e-09
41706,9.050624541461707e-09
41706d1,9.050624541461707e-09
41706d2,6.631565262813923e-08
41707,0.0031588360610331433
41708,0.0031588360610331433
41709,6.631565262813923e-08
41710,9.050624541461707e-09
41711,1.7144612605206918e-06
41712,0.001980990072515267
41713,0.001980990072515267
41715,6.631565262813923e-08
41721,0.00014353797599084837
41723,2.5244675933757538e-08
41724,1.3362691196299556e-08
41725,1.0649305246651029e-08
41727,1.1841779719130732e-08
41729,1.4951998724313775e-08
41730,1.3362691196299556e-08
41731,1.3362691196299556e-08
41732,1.3362691196299556e-08
41733,1.3362691196299556e-08
41734d1,1.3362691196299556e-08
41734d2,1.3362691196299556e-08
41735,1.3362691196299556e-08
41736,2.5244675933757538e-08
41737,9.050624541461707e-09
41738,2.1682906036307524e-06
41739,0.001980990072515267
41740,0.001980990072515267
41741,0.001980990072515267
41742,0.001980990072515267
41743,0.001980990072515267
41744,0.001980990072515267
41745,0.001980990072515267
41746,0.001980990072515267
41747,0.001980990072515267
41748,1.7144612605206918e-06
41749,1.0495238821722564e-05
41750,1.7144612605206918e-06
41751,1.7144612605206918e-06
41752,1.0495238821722564e-05
41753,1.0495238821722564e-05
41754,1.7144612605206918e-06
41755,1.0495238821722564e-05
41756,1.7144612605206918e-06
41757,1.7144612605206918e-06
41758,1.0495238821722564e-05
41759,0.001980990072515267
41760,0.001980990072515267
41761,0.001980990072515267
41762,0.001980990072515267
41764,0.001980990072515267
41765,0.001980990072515267
41766,0.15870338024740094
41767,0.15870338024740094
41768,0.15870338024740094
41769,0.15870338024740094
41770d1,1.3362691196299556e-08
41770d2,1.3362691196299556e-08
41771,9.050624541461707e-09
41772,9.050624541461707e-09
41773,1.0678786209682287e-08
41774,9.050624541461707e-09
41775,1.3362691196299556e-08
41778,1.3362691196299556e-08
41779,1.3362691196299556e-08
41780,1.3362691196299556e-08
41792d1,1.3362691196299556e-08
41792d2,1.3362691196299556e-08
41792d3,1.3362691196299556e-08
41793,1.3362691196299556e-08
41794,1.3362691196299556e-08
41795d1,1.3362691196299556e-08
41795d2,1.3362691196299556e-08
41796,1.3362691196299556e-08
41796d1,1.3362691196299556e-08
41796d2,1.3362691196299556e-08
41797,1.3362691196299556e-08
41798,1.3362691196299556e-08
41798d1,1.3362691196299556e-08
41798d2,1.3362691196299556e-08
41799,1.3362691196299556e-08
41800,1.3362691196299556e-08
41801,1.3362691196299556e-08
41802,1.3362691196299556e-08
41803,1.3362691196299556e-08
41804,9.050624541461707e-09
41805,9.050624541461707e-09
41805d1,9.050624541461707e-09
41805d2,9.050624541461707e-09
41806,9.050624541461707e-09
41807,2.6271033834091192e-08
41808,2.6271033834091192e-08
41809,9.050624541461707e-09
41810,9.050624541461707e-09
41810a,3.7481245639266286e-08
41811,3.911078026679219e-06
41812,9.050624541461707e-09
41813,6.631565262813923e-08
41814,6.631565262813923e-08
41815,9.328213655802264e-08
41816,4.499006282532483e-07
41817,4.0073529610138615e-07
41818,3.3220746707256717e-07
41819,4.0073529610138615e-07
41820,4.0073529610138615e-07
41821,3.3220746707256717e-07
41822,2.2411645889342432e-07
41823,1.9107795247429726e-07
41824,1.3362691196299556e-08
41825,2.2411645889342432e-07
41826,2.2411645889342432e-07
41827,1.3362691196299556e-08
41828,1.0288843135252199e-07
41829,9.050624541461707e-09
41830,9.050624541461707e-09
41831,9.050624541461707e-09
41832,9.050624541461707e-09
41833,9.050624541461707e-09
41834,3.180561113450927e-08
41835,9.050624541461707e-09
41839,9.050624541461707e-09
41839d1,9.050624541461707e-09
41839d2,9.050624541461707e-09
41840,1.3362691196299556e-08
41841,1.3362691196299556e-08
41842,1.3362691196299556e-08
41843,1.3362691196299556e-08
41844,1.3362691196299556e-08
41845,9.050624541461707e-09
41846,9.050624541461707e-09
41847,9.050624541461707e-09
41848,9.050624541461707e-09
41849d1,9.050624541461707e-09
41849d2,9.050624541461707e-09
41850,9.050624541461707e-09
41851,9.050624541461707e-09
