node_id,flood_probability_predicted
41337,0.003259146059543767
41338,0.003259146059543767
41339,0.003259146059543767
41340,0.003259146059543767
41341,0.003259146059543767
41342,0.003259146059543767
41343,0.003259146059543767
41343d1,0.003259146059543767
41343d2,0.003259146059543767
41344,0.003259146059543767
41345,0.003259146059543767
41346,0.003259146059543767
41347,0.003259146059543767
41348,0.003259146059543767
41349,0.003259146059543767
41350,0.003259146059543767
41351,0.003259146059543767
41352,0.003259146059543767
41353,0.003259146059543767
41354,0.011986551275511716
41355,0.011986551275511716
41356,0.011986551275511716
41357d1,1.86992099998444e-08
41357d2,1.86992099998444e-08
41358,3.493978411822468e-08
41359,3.493978411822468e-08
41360,3.493978411822468e-08
41361,3.493978411822468e-08
41362,4.479826538077366e-06
41363,6.859905629209635e-06
41364,0.0003657128465596663
41365,0.0003657128465596663
41366,4.479826538077366e-06
41367,6.859905629209635e-06
41368,6.859905629209635e-06
41369,4.479826538077366e-06
41370,6.859905629209635e-06
41371,4.479826538077366e-06
41372,4.479826538077366e-06
41373,4.479826538077366e-06
41374,4.479826538077366e-06
41375,4.479826538077366e-06
41376,4.479826538077366e-06
41377,4.479826538077366e-06
41378,4.479826538077366e-06
41379,4.479826538077366e-06
41380,4.479826538077366e-06
41381,0.00030233443139880955
41382,4.479826538077366e-06
41383,4.479826538077366e-06
41384,4.479826538077366e-06
41385,0.0002886638020815415
41386,4.479826538077366e-06
41387,4.479826538077366e-06
41388,0.7569986221251326
41389,0.003259146059543767
41390,0.17632171695010826
41391,4.479826538077366e-06
41392,6.859905629209635e-06
41393,4.479826538077366e-06
41394,4.479826538077366e-06
41395,4.479826538077366e-06
41396,1.86992099998444e-08
41397,8.080521381447751e-06
41398,0.003259146059543767
41399,0.003259146059543767
41400,0.003259146059543767
41401,0.003259146059543767
41402,0.003259146059543767
41403,0.003259146059543767
41404,0.011986551275511716
41405,0.003259146059543767
41406,0.003259146059543767
41407,4.479826538077366e-06
41408,4.479826538077366e-06
41409,3.493978411822468e-08
41410,3.493978411822468e-08
41411,3.493978411822468e-08
41412,3.493978411822468e-08
41413,3.493978411822468e-08
41414,3.493978411822468e-08
41415,3.493978411822468e-08
41416,3.493978411822468e-08
41417,3.493978411822468e-08
41418,3.493978411822468e-08
41419,3.493978411822468e-08
41420,3.493978411822468e-08
41423,3.493978411822468e-08
41424,1.86992099998444e-08
41425,1.86992099998444e-08
41426,1.86992099998444e-08
41427,4.479826538077366e-06
41428,4.479826538077366e-06
41429,4.479826538077366e-06
41430,5.653596217860749e-06
41431,1.8566103871276755e-05
41432,3.493978411822468e-08
41433,3.493978411822468e-08
41434,3.493978411822468e-08
41435,3.493978411822468e-08
41436,3.493978411822468e-08
41437,3.493978411822468e-08
41438,3.493978411822468e-08
41439,3.493978411822468e-08
41440,3.493978411822468e-08
41441,3.493978411822468e-08
41442,3.493978411822468e-08
41443d1,3.493978411822468e-08
41443d2,3.493978411822468e-08
41444,0.00017873308660140686
41445,0.00017873308660140686
41452d2,3.493978411822468e-08
41455,3.493978411822468e-08
41460,3.493978411822468e-08
41461,3.493978411822468e-08
41462,3.493978411822468e-08
41463,3.493978411822468e-08
41464,3.493978411822468e-08
41465,3.493978411822468e-08
41465d1,3.493978411822468e-08
41467,3.493978411822468e-08
41468,3.493978411822468e-08
41469,3.493978411822468e-08
41470,3.493978411822468e-08
41471,3.493978411822468e-08
41472,3.493978411822468e-08
41473,3.493978411822468e-08
41474,3.493978411822468e-08
41475,3.493978411822468e-08
41476,3.493978411822468e-08
41477,3.493978411822468e-08
41478,3.493978411822468e-08
41479,3.493978411822468e-08
41479d2,3.493978411822468e-08
41480,3.493978411822468e-08
41481,3.493978411822468e-08
41482,3.493978411822468e-08
41483,3.493978411822468e-08
41484,3.493978411822468e-08
41485,3.493978411822468e-08
41486,2.0153358312446504e-07
41487,2.501633229432473e-07
41488,1.86992099998444e-08
41489,1.86992099998444e-08
41490,1.86992099998444e-08
41491,1.86992099998444e-08
41492,1.86992099998444e-08
41493,1.86992099998444e-08
41494,5.1519605521632016e-08
41495,1.86992099998444e-08
41496,1.3701267060481766e-07
41497,1.3701267060481766e-07
41498,1.3701267060481766e-07
41499,1.3701267060481766e-07
41500,1.3701267060481766e-07
41501,1.3701267060481766e-07
41502,1.3701267060481766e-07
41503,1.86992099998444e-08
41504d1,1.86992099998444e-08
41504d2,1.86992099998444e-08
41505,8.080521381447751e-06
41509,5.6245907367053006e-08
41510,1.86992099998444e-08
41511,4.479826538077366e-06
41512,0.003259146059543767
41513,0.003259146059543767
41514,1.86992099998444e-08
41514d1,1.86992099998444e-08
41514d2,1.86992099998444e-08
41515,4.479826538077366e-06
41516,4.479826538077366e-06
41516d1,4.479826538077366e-06
41516d2,1.86992099998444e-08
41517,1.86992099998444e-08
41518,7.226167585414513e-08
41519,1.4956669901637002e-07
41520,4.479826538077366e-06
41521,1.4956669901637002e-07
41523,1.86992099998444e-08
41524,1.434572950318676e-07
41525,4.479826538077366e-06
41525d1,4.479826538077366e-06
41525d2,1.86992099998444e-08
41526,5.234562062665149e-05
41527d1,1.86992099998444e-08
41528,4.479826538077366e-06
41528d1,4.479826538077366e-06
41528d2,4.479826538077366e-06
41529,4.479826538077366e-06
41529d1,4.479826538077366e-06
41530,4.479826538077366e-06
41531,1.7780920735845188e-05
41532,1.0786799126292564e-05
41532d1,4.479826538077366e-06
41532d2,1.0786799126292564e-05
41533,4.479826538077366e-06
41534,4.479826538077366e-06
41535,4.479826538077366e-06
41536,4.479826538077366e-06
41537,4.479826538077366e-06
41538,4.479826538077366e-06
41539,4.479826538077366e-06
41540,4.479826538077366e-06
41541,0.0003847945165208269
41542d1,8.370597777573314e-06
41543,8.370597777573314e-06
41543d1,8.370597777573314e-06
41544,3.493978411822468e-08
41545,4.479826538077366e-06
41546,4.479826538077366e-06
41547,4.479826538077366e-06
41548,4.479826538077366e-06
41549d1,0.003259146059543767
41549d2,0.003259146059543767
41550,0.003259146059543767
41551,0.003259146059543767
41551d1,0.003259146059543767
41551d2,0.003259146059543767
41552,0.003259146059543767
41552d2,0.003259146059543767
41553,0.003259146059543767
41554,0.003259146059543767
41555,0.010692841880954634
41556,0.010692841880954634
41557,0.003259146059543767
41558,0.003259146059543767
41559,0.003259146059543767
41560,0.003259146059543767
41561,0.010692841880954634
41562,7.566563001247513e-06
41563,0.010692841880954634
41564,0.003259146059543767
41565,0.003259146059543767
41566,0.003259146059543767
41567,0.011986551275511716
41568,0.011986551275511716
41569,0.003259146059543767
41570,0.003259146059543767
41571,4.479826538077366e-06
41572,4.479826538077366e-06
41572d2,4.479826538077366e-06
41573,4.479826538077366e-06
41574,4.479826538077366e-06
41575,4.479826538077366e-06
41576,4.479826538077366e-06
41577,4.479826538077366e-06
41578,4.479826538077366e-06
41579,4.479826538077366e-06
41580,4.479826538077366e-06
41581,4.479826538077366e-06
41582,4.479826538077366e-06
41583,0.0002886638020815415
41584,0.00030233443139880955
41585,4.479826538077366e-06
41586,0.00030233443139880955
41587,0.0003657128465596663
41588,0.0003657128465596663
41589,4.479826538077366e-06
41590,4.479826538077366e-06
41591,4.479826538077366e-06
41592,4.479826538077366e-06
41593,4.479826538077366e-06
41594,3.493978411822468e-08
41595,3.493978411822468e-08
41596,3.493978411822468e-08
41597,3.493978411822468e-08
41598,3.493978411822468e-08
41599,3.493978411822468e-08
41600,3.493978411822468e-08
41601,3.493978411822468e-08
41601d1,3.493978411822468e-08
41601d2,3.493978411822468e-08
41602,1.509848254601684e-05
41603,1.509848254601684e-05
41606,3.493978411822468e-08
41607,3.493978411822468e-08
41608,3.493978411822468e-08
41609,3.493978411822468e-08
41610,3.493978411822468e-08
41611,3.493978411822468e-08
41612,3.493978411822468e-08
41613,3.493978411822468e-08
41614,3.493978411822468e-08
41615,3.493978411822468e-08
41616,3.493978411822468e-08
41617,3.493978411822468e-08
41618,3.308168422108737e-07
41619,3.308168422108737e-07
41620,1.3701267060481766e-07
41622,1.3701267060481766e-07
41623,1.3701267060481766e-07
41624,1.3701267060481766e-07
41625,6.3872238833006365e-06
41626,1.3701267060481766e-07
41628,6.3872238833006365e-06
41630,4.479826538077366e-06
41631,4.479826538077366e-06
41632,4.479826538077366e-06
41633,4.479826538077366e-06
41634,4.479826538077366e-06
41635,0.0003657128465596663
41636,4.479826538077366e-06
41637,4.479826538077366e-06
41638,4.479826538077366e-06
41639,4.479826538077366e-06
41640,6.859905629209635e-06
41641,6.859905629209635e-06
41642,1.86992099998444e-08
41643,5.6245907367053006e-08
41644,1.7054722444364318e-07
41645,1.630700084224094e-07
41646,8.080521381447751e-06
41647,8.080521381447751e-06
41648,1.86992099998444e-08
41649,1.86992099998444e-08
41650,1.86992099998444e-08
41651,1.86992099998444e-08
41652,4.479826538077366e-06
41653,4.479826538077366e-06
41654,5.6245907367053006e-08
41655,3.493978411822468e-08
41656,3.493978411822468e-08
41657,3.493978411822468e-08
41658,3.493978411822468e-08
41659,3.493978411822468e-08
41660,2.633596553037448e-07
41661,2.487854902393621e-07
41662d1,3.493978411822468e-08
41662d2,3.493978411822468e-08
41663,3.493978411822468e-08
41664,3.493978411822468e-08
41665,3.493978411822468e-08
41666,3.493978411822468e-08
41667,3.493978411822468e-08
41668,3.493978411822468e-08
41669,3.493978411822468e-08
41670,3.493978411822468e-08
41671,3.493978411822468e-08
41672,3.493978411822468e-08
41672d1,3.493978411822468e-08
41672d2,3.493978411822468e-08
41673,3.493978411822468e-08
41674,3.493978411822468e-08
41675,3.493978411822468e-08
41676,3.493978411822468e-08
41677,3.493978411822468e-08
41678,3.493978411822468e-08
41679,3.493978411822468e-08
41680,3.493978411822468e-08
41681,3.493978411822468e-08
41682,3.493978411822468e-08
41683,3.493978411822468e-08
41684,3.493978411822468e-08
41685,3.493978411822468e-08
41686,3.493978411822468e-08
41689,6.62095860959571e-08
41691,1.3701267060481766e-07
41692,1.3701267060481766e-07
41693,5.288864336524149e-07
41695,1.3701267060481766e-07
41696,7.921202051460953e-06
41698,7.921202051460953e-06
41699,7.921202051460953e-06
41700,2.0153358312446504e-07
41701d1,3.493978411822468e-08
41701d2,3.493978411822468e-08
41702,5.920449814735937e-05
41703,6.28605509282637e-06
41704,1.86992099998444e-08
41705,1.86992099998444e-08
41706,1.86992099998444e-08
41706d1,1.86992099998444e-08
41706d2,1.3701267060481766e-07
41707,0.006504467624672505
41708,0.006504467624672505
41709,1.3701267060481766e-07
41710,1.86992099998444e-08
41711,4.479826538077366e-06
41712,0.003259146059543767
41713,0.003259146059543767
41715,1.3701267060481766e-07
41721,0.002645657632188642
41723,5.1519605521632016e-08
41724,3.493978411822468e-08
41725,1.3772791352095928e-07
41727,1.7054722444364318e-07
41729,2.35429876773078e-07
41730,3.493978411822468e-08
41731,3.493978411822468e-08
41732,3.493978411822468e-08
41733,3.493978411822468e-08
41734d1,3.493978411822468e-08
41734d2,3.493978411822468e-08
41735,3.493978411822468e-08
41736,5.1519605521632016e-08
41737,1.86992099998444e-08
41738,4.479826538077366e-06
41739,0.003259146059543767
41740,0.003259146059543767
41741,0.003259146059543767
41742,0.003259146059543767
41743,0.003259146059543767
41744,0.003259146059543767
41745,0.003259146059543767
41746,0.003259146059543767
41747,0.003259146059543767
41748,4.479826538077366e-06
41749,6.859905629209635e-06
41750,4.479826538077366e-06
41751,4.479826538077366e-06
41752,6.859905629209635e-06
41753,6.859905629209635e-06
41754,4.479826538077366e-06
41755,6.859905629209635e-06
41756,4.479826538077366e-06
41757,4.479826538077366e-06
41758,6.859905629209635e-06
41759,0.003259146059543767
41760,0.003259146059543767
41761,0.003259146059543767
41762,0.003259146059543767
41764,0.003259146059543767
41765,0.003259146059543767
41766,0.011986551275511716
41767,0.011986551275511716
41768,0.011986551275511716
41769,0.011986551275511716
41770d1,3.493978411822468e-08
41770d2,3.493978411822468e-08
41771,1.86992099998444e-08
41772,1.86992099998444e-08
41773,1.86992099998444e-08
41774,1.86992099998444e-08
41775,3.493978411822468e-08
41778,3.493978411822468e-08
41779,3.493978411822468e-08
41780,3.493978411822468e-08
41792d1,3.493978411822468e-08
41792d2,3.493978411822468e-08
41792d3,3.493978411822468e-08
41793,3.493978411822468e-08
41794,3.493978411822468e-08
41795d1,3.493978411822468e-08
41795d2,3.493978411822468e-08
41796,3.493978411822468e-08
41796d1,3.493978411822468e-08
41796d2,3.493978411822468e-08
41797,3.493978411822468e-08
41798,3.493978411822468e-08
41798d1,3.493978411822468e-08
41798d2,3.493978411822468e-08
41799,3.493978411822468e-08
41800,3.493978411822468e-08
41801,3.493978411822468e-08
41802,3.493978411822468e-08
41803,3.493978411822468e-08
41804,1.86992099998444e-08
41805,1.86992099998444e-08
41805d1,1.86992099998444e-08
41805d2,1.86992099998444e-08
41806,1.86992099998444e-08
41807,8.528516382592587e-08
41808,8.528516382592587e-08
41809,1.86992099998444e-08
41810,1.86992099998444e-08
41810a,4.044620511583187e-08
41811,8.080521381447751e-06
41812,1.86992099998444e-08
41813,1.3701267060481766e-07
41814,1.3701267060481766e-07
41815,5.6245907367053006e-08
41816,6.3872238833006365e-06
41817,6.28605509282637e-06
41818,5.726748666984348e-06
41819,7.826746265954068e-06
41820,6.28605509282637e-06
41821,6.138494452571078e-06
41822,1.6317697755922944e-07
41823,1.3509490269388494e-07
41824,3.493978411822468e-08
41825,1.6317697755922944e-07
41826,1.6317697755922944e-07
41827,3.493978411822468e-08
41828,6.62095860959571e-08
41829,1.86992099998444e-08
41830,1.86992099998444e-08
41831,1.86992099998444e-08
41832,1.86992099998444e-08
41833,1.86992099998444e-08
41834,1.3946346155419085e-07
41835,1.86992099998444e-08
41839,1.86992099998444e-08
41839d1,1.86992099998444e-08
41839d2,1.86992099998444e-08
41840,3.493978411822468e-08
41841,3.493978411822468e-08
41842,3.493978411822468e-08
41843,3.493978411822468e-08
41844,3.493978411822468e-08
41845,1.86992099998444e-08
41846,1.86992099998444e-08
41847,1.86992099998444e-08
41848,1.86992099998444e-08
41849d1,1.86992099998444e-08
41849d2,1.86992099998444e-08
41850,1.86992099998444e-08
41851,1.86992099998444e-08
41857,1.86992099998444e-08
41858d1,3.493978411822468e-08
41858d2,3.493978411822468e-08
41859,4.479826538077366e-06
41861,3.493978411822468e-08
41862,2.0153358312446504e-07
41863,3.493978411822468e-08
41864,1.86992099998444e-08
41865,1.86992099998444e-08
41866,2.0153358312446504e-07
41867,3.493978411822468e-08
41868d1,3.493978411822468e-08
41868d2,3.493978411822468e-08
41870,1.3701267060481766e-07
41871,1.3701267060481766e-07
41873,1.86992099998444e-08
41874,1.86992099998444e-08
41875,1.3946346155419085e-07
41876,3.493978411822468e-08
41877,3.493978411822468e-08
41878,3.493978411822468e-08
41879d1,3.493978411822468e-08
41879d2,3.493978411822468e-08
41880,3.493978411822468e-08
41881,3.493978411822468e-08
41881d2,3.493978411822468e-08
41884d1,8.370597777573314e-06
41884d2,8.370597777573314e-06
41885,1.509848254601684e-05
41886,3.493978411822468e-08
41888,1.3701267060481766e-07
41889,3.493978411822468e-08
41890,3.493978411822468e-08
41891,3.493978411822468e-08
41892d1,3.493978411822468e-08
41892d2,3.493978411822468e-08
41893,3.493978411822468e-08
41894,3.493978411822468e-08
41896,3.493978411822468e-08
41897,3.493978411822468e-08
41898,3.493978411822468e-08
41899,3.493978411822468e-08
41900,4.479826538077366e-06
41901,4.479826538077366e-06
41902,4.479826538077366e-06
41903,4.479826538077366e-06
41905,4.479826538077366e-06
41906,4.479826538077366e-06
41913,3.493978411822468e-08
41914d1,3.493978411822468e-08
41914d2,3.493978411822468e-08
41915,3.493978411822468e-08
41915d1,3.493978411822468e-08
41915d2,3.493978411822468e-08
41916d1,3.493978411822468e-08
41916d2,3.493978411822468e-08
41917,3.493978411822468e-08
41918,3.493978411822468e-08
41919,3.493978411822468e-08
41921,3.493978411822468e-08
41922,3.493978411822468e-08
41923,3.493978411822468e-08
41924,2.0153358312446504e-07
41925,1.1691404587705192e-06
41926,1.1691404587705192e-06
41927,1.1691404587705192e-06
41928,3.493978411822468e-08
41929,1.1691404587705192e-06
41930,3.493978411822468e-08
41931,3.493978411822468e-08
41932,1.1154028516982438e-06
41933,3.493978411822468e-08
41934,3.493978411822468e-08
41935,3.493978411822468e-08
41936,3.493978411822468e-08
41936d1,3.493978411822468e-08
41936d3,3.493978411822468e-08
41937,3.493978411822468e-08
41938,3.493978411822468e-08
41939,3.493978411822468e-08
41939d1,3.493978411822468e-08
41939d2,3.493978411822468e-08
41940,3.493978411822468e-08
41941,3.493978411822468e-08
41942,3.493978411822468e-08
41943,3.493978411822468e-08
41944,3.493978411822468e-08
41945,3.493978411822468e-08
41958,3.493978411822468e-08
41959,3.493978411822468e-08
41960,3.493978411822468e-08
41961d1,3.493978411822468e-08
41961d2,3.493978411822468e-08
41962,3.493978411822468e-08
41963,3.493978411822468e-08
41964,3.493978411822468e-08
41965,3.493978411822468e-08
41966,3.493978411822468e-08
41967,3.493978411822468e-08
41968,3.493978411822468e-08
41969,3.493978411822468e-08
41970,1.86992099998444e-08
41971,1.86992099998444e-08
41972,1.86992099998444e-08
41973,1.86992099998444e-08
