node_id,flood_probability_predicted
41352,0.20384802034373928
41353,0.20384802034373928
41354,0.010213993594387849
41355,0.010213993594387849
41356,0.010213993594387849
41357d1,7.566563001247513e-06
41357d2,7.566563001247513e-06
41358,1.4138155820719476e-05
41359,1.4138155820719476e-05
41360,1.4138155820719476e-05
41361,1.4138155820719476e-05
41362,0.0012883880437832224
41363,5.199095074843169e-05
41364,8.143982023311483e-06
41365,7.700148525331925e-06
41366,0.0012883880437832224
41367,5.199095074843169e-05
41368,5.199095074843169e-05
41369,0.0012883880437832224
41370,5.199095074843169e-05
41371,0.0012883880437832224
41372,0.0012883880437832224
41373,0.0012883880437832224
41374,0.0012883880437832224
41375,0.0012883880437832224
41376,0.0012883880437832224
41377,0.0012883880437832224
41378,0.0012883880437832224
41379,0.0012883880437832224
41380,0.0012883880437832224
41381,5.9483919765692334e-06
41382,0.0012883880437832224
41383,0.0012883880437832224
41384,0.0012883880437832224
41385,5.9483919765692334e-06
41386,0.0012883880437832224
41387,0.0012883880437832224
41388,0.9988865099198864
41389,0.20384802034373928
41390,0.984036808977264
41391,0.0012883880437832224
41392,5.199095074843169e-05
41393,0.0012883880437832224
41394,0.0012883880437832224
41395,0.0012883880437832224
41396,7.566563001247513e-06
41397,0.003259146059543767
41398,0.20384802034373928
41399,0.20384802034373928
41400,0.20384802034373928
41401,0.20384802034373928
41402,0.20384802034373928
41403,0.20384802034373928
41404,0.010213993594387849
41405,0.20384802034373928
41406,0.20384802034373928
41407,0.0012883880437832224
41408,0.0012883880437832224
41409,1.4138155820719476e-05
41410,1.4138155820719476e-05
41411,1.4138155820719476e-05
41412,1.4138155820719476e-05
41413,1.4138155820719476e-05
41414,1.4138155820719476e-05
41415,1.4138155820719476e-05
41416,1.4138155820719476e-05
41417,1.4138155820719476e-05
41418,1.4138155820719476e-05
41419,1.4138155820719476e-05
41420,1.4138155820719476e-05
41423,1.4138155820719476e-05
41424,7.566563001247513e-06
41425,7.566563001247513e-06
41426,7.566563001247513e-06
41427,0.0012883880437832224
41428,0.0012883880437832224
41429,0.0012883880437832224
41430,3.4850855546258174e-05
41431,4.912242048107351e-05
41432,1.4138155820719476e-05
41433,1.4138155820719476e-05
41434,1.4138155820719476e-05
41435,1.4138155820719476e-05
41436,1.4138155820719476e-05
41437,1.4138155820719476e-05
41438,1.4138155820719476e-05
41439,1.4138155820719476e-05
41440,1.4138155820719476e-05
41441,1.4138155820719476e-05
41442,1.4138155820719476e-05
41443d1,1.4138155820719476e-05
41443d2,1.4138155820719476e-05
41444,0.0002768394776261836
41445,0.0002768394776261836
41452d2,1.4138155820719476e-05
41455,1.4138155820719476e-05
41460,1.4138155820719476e-05
41461,1.4138155820719476e-05
41462,1.4138155820719476e-05
41463,1.4138155820719476e-05
41464,1.4138155820719476e-05
41465,1.4138155820719476e-05
41465d1,1.4138155820719476e-05
41467,1.4138155820719476e-05
41468,1.4138155820719476e-05
41469,1.4138155820719476e-05
41470,1.4138155820719476e-05
41471,1.4138155820719476e-05
41472,1.4138155820719476e-05
41473,1.4138155820719476e-05
41474,1.4138155820719476e-05
41475,1.4138155820719476e-05
41476,1.4138155820719476e-05
41477,1.4138155820719476e-05
41478,1.4138155820719476e-05
41479,1.4138155820719476e-05
41479d2,1.4138155820719476e-05
41480,1.4138155820719476e-05
41481,1.4138155820719476e-05
41482,1.4138155820719476e-05
41483,1.4138155820719476e-05
41484,1.4138155820719476e-05
41485,1.4138155820719476e-05
41486,1.1790360845623995e-06
41487,2.586270626717649e-07
41488,7.566563001247513e-06
41489,7.566563001247513e-06
41490,7.566563001247513e-06
41491,7.566563001247513e-06
41492,7.566563001247513e-06
41493,7.566563001247513e-06
41494,1.055250390482431e-07
41495,7.566563001247513e-06
41496,6.810904442049129e-05
41497,6.810904442049129e-05
41498,6.810904442049129e-05
41499,6.810904442049129e-05
41500,6.810904442049129e-05
41501,6.810904442049129e-05
41502,6.810904442049129e-05
41503,7.566563001247513e-06
41504d1,7.566563001247513e-06
41504d2,7.566563001247513e-06
41505,0.003259146059543767
41509,2.044202161155334e-07
41510,7.566563001247513e-06
41511,0.0012883880437832224
41512,0.20384802034373928
41513,0.20384802034373928
41514,7.566563001247513e-06
41514d1,7.566563001247513e-06
41514d2,7.566563001247513e-06
41515,0.0012883880437832224
41516,0.0012883880437832224
41516d1,0.0012883880437832224
41516d2,7.566563001247513e-06
41517,7.566563001247513e-06
41518,2.313326615134447e-07
41519,2.8572237236220857e-07
41520,0.0012883880437832224
41521,2.8572237236220857e-07
41523,7.566563001247513e-06
41524,2.716493295154433e-07
41525,0.0012883880437832224
41525d1,0.0012883880437832224
41525d2,7.566563001247513e-06
41526,3.419803491707002e-05
41527d1,7.566563001247513e-06
41528,0.0012883880437832224
41528d1,0.0012883880437832224
41528d2,0.0012883880437832224
41529,0.0012883880437832224
41529d1,0.0012883880437832224
41530,0.0012883880437832224
41531,4.912242048107351e-05
41532,3.3962082109939146e-05
41532d1,0.0012883880437832224
41532d2,3.3962082109939146e-05
41533,0.0012883880437832224
41534,0.0012883880437832224
41535,0.0012883880437832224
41536,0.0012883880437832224
41537,0.0012883880437832224
41538,0.0012883880437832224
41539,0.0012883880437832224
41540,0.0012883880437832224
41541,8.143982023311483e-06
41542d1,0.002404683665810784
41543,0.002404683665810784
41543d1,0.002404683665810784
41544,1.4138155820719476e-05
41545,0.0012883880437832224
41546,0.0012883880437832224
41547,0.0012883880437832224
41548,0.0012883880437832224
41549d1,0.20384802034373928
41549d2,0.20384802034373928
41550,0.20384802034373928
41551,0.20384802034373928
41551d1,0.20384802034373928
41551d2,0.20384802034373928
41552,0.20384802034373928
41552d2,0.20384802034373928
41553,0.20384802034373928
41554,0.20384802034373928
41555,0.0024446307378590427
41556,0.0024446307378590427
41557,0.20384802034373928
41558,0.20384802034373928
41559,0.20384802034373928
41560,0.20384802034373928
41561,0.0024446307378590427
41562,0.0005921526102706388
41563,0.0024446307378590427
41564,0.20384802034373928
41565,0.20384802034373928
41566,0.20384802034373928
41567,0.010213993594387849
41568,0.010213993594387849
41569,0.20384802034373928
41570,0.20384802034373928
41571,0.0012883880437832224
41572,0.0012883880437832224
41572d2,0.0012883880437832224
41573,0.0012883880437832224
41574,0.0012883880437832224
41575,0.0012883880437832224
41576,0.0012883880437832224
41577,0.0012883880437832224
41578,0.0012883880437832224
41579,0.0012883880437832224
41580,0.0012883880437832224
41581,0.0012883880437832224
41582,0.0012883880437832224
41583,5.9483919765692334e-06
41584,5.9483919765692334e-06
41585,0.0012883880437832224
41586,5.9483919765692334e-06
41587,7.292876716579822e-06
41588,7.700148525331925e-06
41589,0.0012883880437832224
41590,0.0012883880437832224
41591,0.0012883880437832224
41592,0.0012883880437832224
41593,0.0012883880437832224
41594,1.4138155820719476e-05
41595,1.4138155820719476e-05
41596,1.4138155820719476e-05
41597,1.4138155820719476e-05
41598,1.4138155820719476e-05
41599,1.4138155820719476e-05
41600,1.4138155820719476e-05
41601,1.4138155820719476e-05
41601d1,1.4138155820719476e-05
41601d2,1.4138155820719476e-05
41602,0.0060725794027347004
41603,0.0060725794027347004
41606,1.4138155820719476e-05
41607,1.4138155820719476e-05
41608,1.4138155820719476e-05
41609,1.4138155820719476e-05
41610,1.4138155820719476e-05
41611,1.4138155820719476e-05
41612,1.4138155820719476e-05
41613,1.4138155820719476e-05
41614,1.4138155820719476e-05
41615,1.4138155820719476e-05
41616,1.4138155820719476e-05
41617,1.4138155820719476e-05
41618,1.8401598961433101e-06
41619,1.8401598961433101e-06
41620,6.810904442049129e-05
41622,6.810904442049129e-05
41623,6.810904442049129e-05
41624,6.810904442049129e-05
41625,2.4154879513328357e-06
41626,6.810904442049129e-05
41628,2.4154879513328357e-06
41630,0.0012883880437832224
41631,0.0012883880437832224
41632,0.0012883880437832224
41633,0.0012883880437832224
41634,0.0012883880437832224
41635,8.143982023311483e-06
41636,0.0012883880437832224
41637,0.0012883880437832224
41638,0.0012883880437832224
41639,0.0012883880437832224
41640,5.199095074843169e-05
41641,5.199095074843169e-05
41642,7.566563001247513e-06
41643,2.044202161155334e-07
41644,3.0096475388274195e-07
41645,3.0096475388274195e-07
41646,0.003259146059543767
41647,0.003259146059543767
41648,7.566563001247513e-06
41649,7.566563001247513e-06
41650,7.566563001247513e-06
41651,7.566563001247513e-06
41652,0.0012883880437832224
41653,0.0012883880437832224
41654,2.044202161155334e-07
41655,1.4138155820719476e-05
41656,1.4138155820719476e-05
41657,1.4138155820719476e-05
41658,1.4138155820719476e-05
41659,1.4138155820719476e-05
41660,6.065336736427545e-07
41661,5.61976196245997e-07
41662d1,1.4138155820719476e-05
41662d2,1.4138155820719476e-05
41663,1.4138155820719476e-05
41664,1.4138155820719476e-05
41665,1.4138155820719476e-05
41666,1.4138155820719476e-05
41667,1.4138155820719476e-05
41668,1.4138155820719476e-05
41669,1.4138155820719476e-05
41670,1.4138155820719476e-05
41671,1.4138155820719476e-05
41672,1.4138155820719476e-05
41672d1,1.4138155820719476e-05
41672d2,1.4138155820719476e-05
41673,1.4138155820719476e-05
41674,1.4138155820719476e-05
41675,1.4138155820719476e-05
41676,1.4138155820719476e-05
41677,1.4138155820719476e-05
41678,1.4138155820719476e-05
41679,1.4138155820719476e-05
41680,1.4138155820719476e-05
41681,1.4138155820719476e-05
41682,1.4138155820719476e-05
41683,1.4138155820719476e-05
41684,1.4138155820719476e-05
41685,1.4138155820719476e-05
41686,1.4138155820719476e-05
41689,2.313326615134447e-07
41691,6.810904442049129e-05
41692,6.810904442049129e-05
41693,4.294888671389293e-07
41695,6.810904442049129e-05
41696,2.7432118652502013e-06
41698,2.7432118652502013e-06
41699,2.7432118652502013e-06
41700,1.1790360845623995e-06
41701d1,1.4138155820719476e-05
41701d2,1.4138155820719476e-05
41702,0.028592712072611163
41703,2.6723321130306013e-06
41704,7.566563001247513e-06
41705,7.566563001247513e-06
41706,7.566563001247513e-06
41706d1,7.566563001247513e-06
41706d2,6.810904442049129e-05
41707,0.7649693008951559
41708,0.7649693008951559
41709,6.810904442049129e-05
41710,7.566563001247513e-06
41711,0.0012883880437832224
41712,0.20384802034373928
41713,0.20384802034373928
41715,6.810904442049129e-05
41721,0.0011840380039959495
41723,1.055250390482431e-07
41724,1.4138155820719476e-05
41725,2.716493295154433e-07
41727,3.551747475782853e-07
41729,5.223163094651046e-07
41730,1.4138155820719476e-05
41731,1.4138155820719476e-05
41732,1.4138155820719476e-05
41733,1.4138155820719476e-05
41734d1,1.4138155820719476e-05
41734d2,1.4138155820719476e-05
41735,1.4138155820719476e-05
41736,1.055250390482431e-07
41737,7.566563001247513e-06
41738,0.0012883880437832224
41739,0.20384802034373928
41740,0.20384802034373928
41741,0.20384802034373928
41742,0.20384802034373928
41743,0.20384802034373928
41744,0.20384802034373928
41745,0.20384802034373928
41746,0.20384802034373928
41747,0.20384802034373928
41748,0.0012883880437832224
41749,5.199095074843169e-05
41750,0.0012883880437832224
41751,0.0012883880437832224
41752,5.199095074843169e-05
41753,5.199095074843169e-05
41754,0.0012883880437832224
41755,5.199095074843169e-05
41756,0.0012883880437832224
41757,0.0012883880437832224
41758,5.199095074843169e-05
41759,0.20384802034373928
41760,0.20384802034373928
41761,0.20384802034373928
41762,0.20384802034373928
41764,0.20384802034373928
41765,0.20384802034373928
41766,0.010213993594387849
41767,0.010213993594387849
41768,0.010213993594387849
41769,0.010213993594387849
41770d1,1.4138155820719476e-05
41770d2,1.4138155820719476e-05
41771,7.566563001247513e-06
41772,7.566563001247513e-06
41773,1.4138155820719476e-05
41774,7.566563001247513e-06
41775,1.4138155820719476e-05
41778,1.4138155820719476e-05
41779,1.4138155820719476e-05
41780,1.4138155820719476e-05
41792d1,1.4138155820719476e-05
41792d2,1.4138155820719476e-05
41792d3,1.4138155820719476e-05
41793,1.4138155820719476e-05
41794,1.4138155820719476e-05
41795d1,1.4138155820719476e-05
41795d2,1.4138155820719476e-05
41796,1.4138155820719476e-05
41796d1,1.4138155820719476e-05
41796d2,1.4138155820719476e-05
41797,1.4138155820719476e-05
41798,1.4138155820719476e-05
41798d1,1.4138155820719476e-05
41798d2,1.4138155820719476e-05
41799,1.4138155820719476e-05
41800,1.4138155820719476e-05
41801,1.4138155820719476e-05
41802,1.4138155820719476e-05
41803,1.4138155820719476e-05
41804,7.566563001247513e-06
41805,7.566563001247513e-06
41805d1,7.566563001247513e-06
41805d2,7.566563001247513e-06
41806,7.566563001247513e-06
41807,9.682077326748794e-08
41808,9.682077326748794e-08
41809,7.566563001247513e-06
41810,7.566563001247513e-06
41810a,9.415346513641783e-08
41811,0.003259146059543767
41812,7.566563001247513e-06
41813,6.810904442049129e-05
41814,6.810904442049129e-05
41815,2.044202161155334e-07
41816,2.4154879513328357e-06
41817,2.6723321130306013e-06
41818,2.7432118652502013e-06
41819,2.6723321130306013e-06
41820,2.6723321130306013e-06
41821,2.7432118652502013e-06
41822,1.1790360845623995e-06
41823,7.903900261260223e-07
41824,1.4138155820719476e-05
41825,1.1790360845623995e-06
41826,1.1790360845623995e-06
41827,1.4138155820719476e-05
41828,2.313326615134447e-07
41829,7.566563001247513e-06
41830,7.566563001247513e-06
41831,7.566563001247513e-06
41832,7.566563001247513e-06
41833,7.566563001247513e-06
41834,6.790613665301508e-08
41835,7.566563001247513e-06
41839,7.566563001247513e-06
41839d1,7.566563001247513e-06
41839d2,7.566563001247513e-06
41840,1.4138155820719476e-05
41841,1.4138155820719476e-05
41842,1.4138155820719476e-05
41843,1.4138155820719476e-05
41844,1.4138155820719476e-05
41845,7.566563001247513e-06
41846,7.566563001247513e-06
41847,7.566563001247513e-06
41848,7.566563001247513e-06
41849d1,7.566563001247513e-06
41849d2,7.566563001247513e-06
41850,7.566563001247513e-06
41851,7.566563001247513e-06
41857,7.566563001247513e-06
41858d1,1.4138155820719476e-05
41858d2,1.4138155820719476e-05
41859,0.0012883880437832224
41861,1.4138155820719476e-05
41862,1.1790360845623995e-06
41863,1.4138155820719476e-05
41864,7.566563001247513e-06
41865,7.566563001247513e-06
41866,1.1790360845623995e-06
41867,1.4138155820719476e-05
41868d1,1.4138155820719476e-05
41868d2,1.4138155820719476e-05
41870,6.810904442049129e-05
41871,6.810904442049129e-05
41873,7.566563001247513e-06
41874,7.566563001247513e-06
41875,6.790613665301508e-08
41876,1.4138155820719476e-05
41877,1.4138155820719476e-05
41878,1.4138155820719476e-05
41879d1,1.4138155820719476e-05
41879d2,1.4138155820719476e-05
41880,1.4138155820719476e-05
41881,1.4138155820719476e-05
41881d2,1.4138155820719476e-05
41884d1,0.002404683665810784
41884d2,0.002404683665810784
41885,0.0060725794027347004
41886,1.4138155820719476e-05
41888,6.810904442049129e-05
41889,1.4138155820719476e-05
41890,1.4138155820719476e-05
41891,1.4138155820719476e-05
41892d1,1.4138155820719476e-05
41892d2,1.4138155820719476e-05
41893,1.4138155820719476e-05
41894,1.4138155820719476e-05
41896,1.4138155820719476e-05
41897,1.4138155820719476e-05
41898,1.4138155820719476e-05
41899,1.4138155820719476e-05
41900,0.0012883880437832224
41901,0.0012883880437832224
41902,0.0012883880437832224
41903,0.0012883880437832224
41905,0.0012883880437832224
41906,0.0012883880437832224
41913,1.4138155820719476e-05
41914d1,1.4138155820719476e-05
41914d2,1.4138155820719476e-05
41915,1.4138155820719476e-05
41915d1,1.4138155820719476e-05
41915d2,1.4138155820719476e-05
41916d1,1.4138155820719476e-05
41916d2,1.4138155820719476e-05
41917,1.4138155820719476e-05
41918,1.4138155820719476e-05
41919,1.4138155820719476e-05
41921,1.4138155820719476e-05
41922,1.4138155820719476e-05
41923,1.4138155820719476e-05
41924,1.1790360845623995e-06
41925,7.681924311289731e-07
41926,7.681924311289731e-07
41927,7.681924311289731e-07
41928,1.4138155820719476e-05
41929,7.681924311289731e-07
41930,1.4138155820719476e-05
41931,1.4138155820719476e-05
41932,5.349441439285869e-07
41933,1.4138155820719476e-05
41934,1.4138155820719476e-05
41935,1.4138155820719476e-05
41936,1.4138155820719476e-05
41936d1,1.4138155820719476e-05
41936d3,1.4138155820719476e-05
41937,1.4138155820719476e-05
41938,1.4138155820719476e-05
41939,1.4138155820719476e-05
41939d1,1.4138155820719476e-05
41939d2,1.4138155820719476e-05
41940,1.4138155820719476e-05
41941,1.4138155820719476e-05
41942,1.4138155820719476e-05
41943,1.4138155820719476e-05
41944,1.4138155820719476e-05
41945,1.4138155820719476e-05
41958,1.4138155820719476e-05
41959,1.4138155820719476e-05
41960,1.4138155820719476e-05
41961d1,1.4138155820719476e-05
41961d2,1.4138155820719476e-05
41962,1.4138155820719476e-05
41963,1.4138155820719476e-05
41964,1.4138155820719476e-05
41965,1.4138155820719476e-05
41966,1.4138155820719476e-05
41967,1.4138155820719476e-05
41968,1.4138155820719476e-05
41969,1.4138155820719476e-05
41970,7.566563001247513e-06
41971,7.566563001247513e-06
41972,7.566563001247513e-06
41973,7.566563001247513e-06
41974,7.566563001247513e-06
41975,7.566563001247513e-06
41976,7.566563001247513e-06
41977,7.566563001247513e-06
41977dd,7.566563001247513e-06
41978,7.566563001247513e-06
41979,7.566563001247513e-06
41980,7.566563001247513e-06
41980d1,7.566563001247513e-06
41980d2,7.566563001247513e-06
41981,1.4138155820719476e-05
