node_id,flood_probability_predicted
41342,0.003604222666033028
41343,0.003604222666033028
41343d1,0.003604222666033028
41343d2,0.003604222666033028
41344,0.003604222666033028
41345,0.003604222666033028
41346,0.003604222666033028
41347,0.003604222666033028
41348,0.003604222666033028
41349,0.003604222666033028
41350,0.003604222666033028
41351,0.003604222666033028
41352,0.003604222666033028
41353,0.003604222666033028
41354,0.0005048917805009569
41355,0.0005048917805009569
41356,0.0005048917805009569
41357d1,4.5550070641268066e-06
41357d2,4.5550070641268066e-06
41358,5.373618530942456e-05
41359,5.373618530942456e-05
41360,5.373618530942456e-05
41361,5.373618530942456e-05
41362,4.923064568044752e-05
41363,6.875302633384793e-06
41364,3.217270226338284e-07
41365,3.217270226338284e-07
41366,4.923064568044752e-05
41367,6.875302633384793e-06
41368,6.875302633384793e-06
41369,4.923064568044752e-05
41370,6.875302633384793e-06
41371,4.923064568044752e-05
41372,4.923064568044752e-05
41373,4.923064568044752e-05
41374,4.923064568044752e-05
41375,4.923064568044752e-05
41376,4.923064568044752e-05
41377,4.923064568044752e-05
41378,4.923064568044752e-05
41379,4.923064568044752e-05
41380,4.923064568044752e-05
41381,3.217270226338284e-07
41382,4.923064568044752e-05
41383,4.923064568044752e-05
41384,4.923064568044752e-05
41385,3.217270226338284e-07
41386,4.923064568044752e-05
41387,4.923064568044752e-05
41388,0.9716197503021956
41389,0.003604222666033028
41390,0.7017210793098363
41391,4.923064568044752e-05
41392,6.875302633384793e-06
41393,4.923064568044752e-05
41394,4.923064568044752e-05
41395,4.923064568044752e-05
41396,4.5550070641268066e-06
41397,0.001964520836122256
41398,0.003604222666033028
41399,0.003604222666033028
41400,0.003604222666033028
41401,0.003604222666033028
41402,0.003604222666033028
41403,0.003604222666033028
41404,0.0005048917805009569
41405,0.003604222666033028
41406,0.003604222666033028
41407,4.923064568044752e-05
41408,4.923064568044752e-05
41409,5.373618530942456e-05
41410,5.373618530942456e-05
41411,5.373618530942456e-05
41412,5.373618530942456e-05
41413,5.373618530942456e-05
41414,5.373618530942456e-05
41415,5.373618530942456e-05
41416,5.373618530942456e-05
41417,5.373618530942456e-05
41418,5.373618530942456e-05
41419,5.373618530942456e-05
41420,5.373618530942456e-05
41423,5.373618530942456e-05
41424,4.5550070641268066e-06
41425,4.5550070641268066e-06
41426,4.5550070641268066e-06
41427,4.923064568044752e-05
41428,4.923064568044752e-05
41429,4.923064568044752e-05
41430,6.875302633384793e-06
41431,1.1853423547456317e-06
41432,5.373618530942456e-05
41433,5.373618530942456e-05
41434,5.373618530942456e-05
41435,5.373618530942456e-05
41436,5.373618530942456e-05
41437,5.373618530942456e-05
41438,5.373618530942456e-05
41439,5.373618530942456e-05
41440,5.373618530942456e-05
41441,5.373618530942456e-05
41442,5.373618530942456e-05
41443d1,5.373618530942456e-05
41443d2,5.373618530942456e-05
41444,2.816122771091557e-05
41445,2.816122771091557e-05
41452d2,5.373618530942456e-05
41455,5.373618530942456e-05
41460,5.373618530942456e-05
41461,5.373618530942456e-05
41462,5.373618530942456e-05
41463,5.373618530942456e-05
41464,5.373618530942456e-05
41465,5.373618530942456e-05
41465d1,5.373618530942456e-05
41467,5.373618530942456e-05
41468,5.373618530942456e-05
41469,5.373618530942456e-05
41470,5.373618530942456e-05
41471,5.373618530942456e-05
41472,5.373618530942456e-05
41473,5.373618530942456e-05
41474,5.373618530942456e-05
41475,5.373618530942456e-05
41476,5.373618530942456e-05
41477,5.373618530942456e-05
41478,5.373618530942456e-05
41479,5.373618530942456e-05
41479d2,5.373618530942456e-05
41480,5.373618530942456e-05
41481,5.373618530942456e-05
41482,5.373618530942456e-05
41483,5.373618530942456e-05
41484,5.373618530942456e-05
41485,5.373618530942456e-05
41486,8.68851995244198e-07
41487,1.0966761285596983e-07
41488,4.5550070641268066e-06
41489,4.5550070641268066e-06
41490,4.5550070641268066e-06
41491,4.5550070641268066e-06
41492,4.5550070641268066e-06
41493,4.5550070641268066e-06
41494,2.7194641315378207e-08
41495,4.5550070641268066e-06
41496,8.370597777573314e-06
41497,8.370597777573314e-06
41498,8.370597777573314e-06
41499,8.370597777573314e-06
41500,8.370597777573314e-06
41501,8.370597777573314e-06
41502,8.370597777573314e-06
41503,4.5550070641268066e-06
41504d1,4.5550070641268066e-06
41504d2,4.5550070641268066e-06
41505,0.001964520836122256
41509,6.361047656488447e-07
41510,4.5550070641268066e-06
41511,4.923064568044752e-05
41512,0.003604222666033028
41513,0.003604222666033028
41514,4.5550070641268066e-06
41514d1,4.5550070641268066e-06
41514d2,4.5550070641268066e-06
41515,4.923064568044752e-05
41516,4.923064568044752e-05
41516d1,4.923064568044752e-05
41516d2,4.5550070641268066e-06
41517,4.5550070641268066e-06
41518,6.361047656488447e-07
41519,1.0966761285596983e-07
41520,4.923064568044752e-05
41521,1.0966761285596983e-07
41523,4.5550070641268066e-06
41524,1.0966761285596983e-07
41525,4.923064568044752e-05
41525d1,4.923064568044752e-05
41525d2,4.5550070641268066e-06
41526,2.752317985486689e-06
41527d1,4.5550070641268066e-06
41528,4.923064568044752e-05
41528d1,4.923064568044752e-05
41528d2,4.923064568044752e-05
41529,4.923064568044752e-05
41529d1,4.923064568044752e-05
41530,4.923064568044752e-05
41531,1.1853423547456317e-06
41532,5.14945943556106e-07
41532d1,4.923064568044752e-05
41532d2,5.14945943556106e-07
41533,4.923064568044752e-05
41534,4.923064568044752e-05
41535,4.923064568044752e-05
41536,4.923064568044752e-05
41537,4.923064568044752e-05
41538,4.923064568044752e-05
41539,4.923064568044752e-05
41540,4.923064568044752e-05
41541,3.217270226338284e-07
41542d1,0.0005805021982193794
41543,0.0005805021982193794
41543d1,0.0005805021982193794
41544,5.373618530942456e-05
41545,4.923064568044752e-05
41546,4.923064568044752e-05
41547,4.923064568044752e-05
41548,4.923064568044752e-05
41549d1,0.003604222666033028
41549d2,0.003604222666033028
41550,0.003604222666033028
41551,0.003604222666033028
41551d1,0.003604222666033028
41551d2,0.003604222666033028
41552,0.003604222666033028
41552d2,0.003604222666033028
41553,0.003604222666033028
41554,0.003604222666033028
41555,0.00014582843866456791
41556,0.00014582843866456791
41557,0.003604222666033028
41558,0.003604222666033028
41559,0.003604222666033028
41560,0.003604222666033028
41561,0.00014582843866456791
41562,8.370597777573314e-06
41563,0.00014582843866456791
41564,0.003604222666033028
41565,0.003604222666033028
41566,0.003604222666033028
41567,0.0005048917805009569
41568,0.0005048917805009569
41569,0.003604222666033028
41570,0.003604222666033028
41571,4.923064568044752e-05
41572,4.923064568044752e-05
41572d2,4.923064568044752e-05
41573,4.923064568044752e-05
41574,4.923064568044752e-05
41575,4.923064568044752e-05
41576,4.923064568044752e-05
41577,4.923064568044752e-05
41578,4.923064568044752e-05
41579,4.923064568044752e-05
41580,4.923064568044752e-05
41581,4.923064568044752e-05
41582,4.923064568044752e-05
41583,3.217270226338284e-07
41584,3.217270226338284e-07
41585,4.923064568044752e-05
41586,3.217270226338284e-07
41587,3.217270226338284e-07
41588,3.217270226338284e-07
41589,4.923064568044752e-05
41590,4.923064568044752e-05
41591,4.923064568044752e-05
41592,4.923064568044752e-05
41593,4.923064568044752e-05
41594,5.373618530942456e-05
41595,5.373618530942456e-05
41596,5.373618530942456e-05
41597,5.373618530942456e-05
41598,5.373618530942456e-05
41599,5.373618530942456e-05
41600,5.373618530942456e-05
41601,5.373618530942456e-05
41601d1,5.373618530942456e-05
41601d2,5.373618530942456e-05
41602,0.02269549695618477
41603,0.02269549695618477
41606,5.373618530942456e-05
41607,5.373618530942456e-05
41608,5.373618530942456e-05
41609,5.373618530942456e-05
41610,5.373618530942456e-05
41611,5.373618530942456e-05
41612,5.373618530942456e-05
41613,5.373618530942456e-05
41614,5.373618530942456e-05
41615,5.373618530942456e-05
41616,5.373618530942456e-05
41617,5.373618530942456e-05
41618,1.1689541952513629e-06
41619,1.1689541952513629e-06
41620,8.370597777573314e-06
41622,8.370597777573314e-06
41623,8.370597777573314e-06
41624,8.370597777573314e-06
41625,4.491490967913747e-08
41626,8.370597777573314e-06
41628,4.491490967913747e-08
41630,4.923064568044752e-05
41631,4.923064568044752e-05
41632,4.923064568044752e-05
41633,4.923064568044752e-05
41634,4.923064568044752e-05
41635,3.217270226338284e-07
41636,4.923064568044752e-05
41637,4.923064568044752e-05
41638,4.923064568044752e-05
41639,4.923064568044752e-05
41640,6.875302633384793e-06
41641,6.875302633384793e-06
41642,4.5550070641268066e-06
41643,6.361047656488447e-07
41644,1.0966761285596983e-07
41645,1.0966761285596983e-07
41646,0.001964520836122256
41647,0.001964520836122256
41648,4.5550070641268066e-06
41649,4.5550070641268066e-06
41650,4.5550070641268066e-06
41651,4.5550070641268066e-06
41652,4.923064568044752e-05
41653,4.923064568044752e-05
41654,6.361047656488447e-07
41655,5.373618530942456e-05
41656,5.373618530942456e-05
41657,5.373618530942456e-05
41658,5.373618530942456e-05
41659,5.373618530942456e-05
41660,1.8366093088998673e-07
41661,1.8366093088998673e-07
41662d1,5.373618530942456e-05
41662d2,5.373618530942456e-05
41663,5.373618530942456e-05
41664,5.373618530942456e-05
41665,5.373618530942456e-05
41666,5.373618530942456e-05
41667,5.373618530942456e-05
41668,5.373618530942456e-05
41669,5.373618530942456e-05
41670,5.373618530942456e-05
41671,5.373618530942456e-05
41672,5.373618530942456e-05
41672d1,5.373618530942456e-05
41672d2,5.373618530942456e-05
41673,5.373618530942456e-05
41674,5.373618530942456e-05
41675,5.373618530942456e-05
41676,5.373618530942456e-05
41677,5.373618530942456e-05
41678,5.373618530942456e-05
41679,5.373618530942456e-05
41680,5.373618530942456e-05
41681,5.373618530942456e-05
41682,5.373618530942456e-05
41683,5.373618530942456e-05
41684,5.373618530942456e-05
41685,5.373618530942456e-05
41686,5.373618530942456e-05
41689,6.361047656488447e-07
41691,8.370597777573314e-06
41692,8.370597777573314e-06
41693,3.63655369364405e-08
41695,8.370597777573314e-06
41696,4.491490967913747e-08
41698,5.042389981520026e-08
41699,4.491490967913747e-08
41700,8.68851995244198e-07
41701d1,5.373618530942456e-05
41701d2,5.373618530942456e-05
41702,0.003604222666033028
41703,5.042389981520026e-08
41704,4.5550070641268066e-06
41705,4.5550070641268066e-06
41706,4.5550070641268066e-06
41706d1,4.5550070641268066e-06
41706d2,8.370597777573314e-06
41707,0.2857073144020948
41708,0.2857073144020948
41709,8.370597777573314e-06
41710,4.5550070641268066e-06
41711,4.923064568044752e-05
41712,0.003604222666033028
41713,0.003604222666033028
41715,8.370597777573314e-06
41721,2.1789467455992606e-05
41723,2.7194641315378207e-08
41724,5.373618530942456e-05
41725,1.0966761285596983e-07
41727,1.393233252732236e-07
41729,1.8366093088998673e-07
41730,5.373618530942456e-05
41731,5.373618530942456e-05
41732,5.373618530942456e-05
41733,5.373618530942456e-05
41734d1,5.373618530942456e-05
41734d2,5.373618530942456e-05
41735,5.373618530942456e-05
41736,2.7194641315378207e-08
41737,4.5550070641268066e-06
41738,4.923064568044752e-05
41739,0.003604222666033028
41740,0.003604222666033028
41741,0.003604222666033028
41742,0.003604222666033028
41743,0.003604222666033028
41744,0.003604222666033028
41745,0.003604222666033028
41746,0.003604222666033028
41747,0.003604222666033028
41748,4.923064568044752e-05
41749,6.875302633384793e-06
41750,4.923064568044752e-05
41751,4.923064568044752e-05
41752,6.875302633384793e-06
41753,6.875302633384793e-06
41754,4.923064568044752e-05
41755,6.875302633384793e-06
41756,4.923064568044752e-05
41757,4.923064568044752e-05
41758,6.875302633384793e-06
41759,0.003604222666033028
41760,0.003604222666033028
41761,0.003604222666033028
41762,0.003604222666033028
41764,0.003604222666033028
41765,0.003604222666033028
41766,0.0005048917805009569
41767,0.0005048917805009569
41768,0.0005048917805009569
41769,0.0005048917805009569
41770d1,5.373618530942456e-05
41770d2,5.373618530942456e-05
41771,4.5550070641268066e-06
41772,4.5550070641268066e-06
41773,4.5550070641268066e-06
41774,4.5550070641268066e-06
41775,5.373618530942456e-05
41778,5.373618530942456e-05
41779,5.373618530942456e-05
41780,5.373618530942456e-05
41792d1,5.373618530942456e-05
41792d2,5.373618530942456e-05
41792d3,5.373618530942456e-05
41793,5.373618530942456e-05
41794,5.373618530942456e-05
41795d1,5.373618530942456e-05
41795d2,5.373618530942456e-05
41796,5.373618530942456e-05
41796d1,5.373618530942456e-05
41796d2,5.373618530942456e-05
41797,5.373618530942456e-05
41798,5.373618530942456e-05
41798d1,5.373618530942456e-05
41798d2,5.373618530942456e-05
41799,5.373618530942456e-05
41800,5.373618530942456e-05
41801,5.373618530942456e-05
41802,5.373618530942456e-05
41803,5.373618530942456e-05
41804,4.5550070641268066e-06
41805,4.5550070641268066e-06
41805d1,4.5550070641268066e-06
41805d2,4.5550070641268066e-06
41806,4.5550070641268066e-06
41807,2.7194641315378207e-08
41808,2.7194641315378207e-08
41809,4.5550070641268066e-06
41810,4.5550070641268066e-06
41810a,1.517501648998666e-08
41811,0.001964520836122256
41812,4.5550070641268066e-06
41813,8.370597777573314e-06
41814,8.370597777573314e-06
41815,6.361047656488447e-07
41816,4.491490967913747e-08
41817,5.042389981520026e-08
41818,5.042389981520026e-08
41819,5.042389981520026e-08
41820,5.042389981520026e-08
41821,5.042389981520026e-08
41822,8.68851995244198e-07
41823,2.5092598528053057e-07
41824,5.373618530942456e-05
41825,8.68851995244198e-07
41826,8.68851995244198e-07
41827,5.373618530942456e-05
41828,6.361047656488447e-07
41829,4.5550070641268066e-06
41830,4.5550070641268066e-06
41831,4.5550070641268066e-06
41832,4.5550070641268066e-06
41833,4.5550070641268066e-06
41834,1.681242554016851e-08
41835,4.5550070641268066e-06
41839,4.5550070641268066e-06
41839d1,4.5550070641268066e-06
41839d2,4.5550070641268066e-06
41840,5.373618530942456e-05
41841,5.373618530942456e-05
41842,5.373618530942456e-05
41843,5.373618530942456e-05
41844,5.373618530942456e-05
41845,4.5550070641268066e-06
41846,4.5550070641268066e-06
41847,4.5550070641268066e-06
41848,4.5550070641268066e-06
41849d1,4.5550070641268066e-06
41849d2,4.5550070641268066e-06
41850,4.5550070641268066e-06
41851,4.5550070641268066e-06
41857,4.5550070641268066e-06
41858d1,5.373618530942456e-05
41858d2,5.373618530942456e-05
41859,4.923064568044752e-05
41861,5.373618530942456e-05
41862,8.68851995244198e-07
41863,5.373618530942456e-05
41864,4.5550070641268066e-06
41865,4.5550070641268066e-06
41866,8.68851995244198e-07
41867,5.373618530942456e-05
41868d1,5.373618530942456e-05
41868d2,5.373618530942456e-05
41870,8.370597777573314e-06
41871,8.370597777573314e-06
41873,4.5550070641268066e-06
41874,4.5550070641268066e-06
41875,1.681242554016851e-08
41876,5.373618530942456e-05
41877,5.373618530942456e-05
41878,5.373618530942456e-05
41879d1,5.373618530942456e-05
41879d2,5.373618530942456e-05
41880,5.373618530942456e-05
41881,5.373618530942456e-05
41881d2,5.373618530942456e-05
41884d1,0.0005805021982193794
41884d2,0.0005805021982193794
41885,0.02269549695618477
41886,5.373618530942456e-05
41888,8.370597777573314e-06
41889,5.373618530942456e-05
41890,5.373618530942456e-05
41891,5.373618530942456e-05
41892d1,5.373618530942456e-05
41892d2,5.373618530942456e-05
41893,5.373618530942456e-05
41894,5.373618530942456e-05
41896,5.373618530942456e-05
41897,5.373618530942456e-05
41898,5.373618530942456e-05
41899,5.373618530942456e-05
41900,4.923064568044752e-05
41901,4.923064568044752e-05
41902,4.923064568044752e-05
41903,4.923064568044752e-05
41905,4.923064568044752e-05
41906,4.923064568044752e-05
41913,5.373618530942456e-05
41914d1,5.373618530942456e-05
41914d2,5.373618530942456e-05
41915,5.373618530942456e-05
41915d1,5.373618530942456e-05
41915d2,5.373618530942456e-05
41916d1,5.373618530942456e-05
41916d2,5.373618530942456e-05
41917,5.373618530942456e-05
41918,5.373618530942456e-05
41919,5.373618530942456e-05
41921,5.373618530942456e-05
41922,5.373618530942456e-05
41923,5.373618530942456e-05
41924,8.68851995244198e-07
41925,1.2133442040180554e-07
41926,1.2133442040180554e-07
41927,1.2133442040180554e-07
41928,5.373618530942456e-05
41929,1.2133442040180554e-07
41930,5.373618530942456e-05
41931,5.373618530942456e-05
41932,4.3524415196739664e-08
41933,5.373618530942456e-05
41934,5.373618530942456e-05
41935,5.373618530942456e-05
41936,5.373618530942456e-05
41936d1,5.373618530942456e-05
41936d3,5.373618530942456e-05
41937,5.373618530942456e-05
41938,5.373618530942456e-05
41939,5.373618530942456e-05
41939d1,5.373618530942456e-05
41939d2,5.373618530942456e-05
41940,5.373618530942456e-05
41941,5.373618530942456e-05
41942,5.373618530942456e-05
41943,5.373618530942456e-05
41944,5.373618530942456e-05
41945,5.373618530942456e-05
41958,5.373618530942456e-05
41959,5.373618530942456e-05
41960,5.373618530942456e-05
41961d1,5.373618530942456e-05
41961d2,5.373618530942456e-05
41962,5.373618530942456e-05
41963,5.373618530942456e-05
41964,5.373618530942456e-05
41965,5.373618530942456e-05
41966,5.373618530942456e-05
41967,5.373618530942456e-05
41968,5.373618530942456e-05
41969,5.373618530942456e-05
41970,4.5550070641268066e-06
41971,4.5550070641268066e-06
