node_id,flood_probability_predicted
41250,1.86992099998444e-08
41251,1.86992099998444e-08
41252,1.86992099998444e-08
41253,1.86992099998444e-08
41254,1.86992099998444e-08
41255,1.86992099998444e-08
41256,1.86992099998444e-08
41257,1.86992099998444e-08
41258,1.1768882997157042e-06
41258d1,1.1768882997157042e-06
41259,1.1768882997157042e-06
41260,1.86992099998444e-08
41261,1.86992099998444e-08
41269,2.199033101431396e-06
41270,2.199033101431396e-06
41271,1.1768882997157042e-06
41271d1,1.1768882997157042e-06
41271d2,1.1768882997157042e-06
41271d3,1.1768882997157042e-06
41272,2.199033101431396e-06
41273,1.1768882997157042e-06
41274,1.1768882997157042e-06
41275,2.199033101431396e-06
41276,2.199033101431396e-06
41276d1,2.199033101431396e-06
41276d2,3.493978411822468e-08
41277,2.199033101431396e-06
41278,5.328297993290022e-06
41279,1.0845516080271353e-05
41280,3.493978411822468e-08
41281,3.493978411822468e-08
41282,3.493978411822468e-08
41282d1,3.493978411822468e-08
41282d2,3.493978411822468e-08
41283,3.493978411822468e-08
41284,3.493978411822468e-08
41285,3.493978411822468e-08
41286,3.493978411822468e-08
41287,3.493978411822468e-08
41288,3.493978411822468e-08
41289,2.9916732862739184e-08
41290,3.493978411822468e-08
41291,3.493978411822468e-08
41292d1,3.493978411822468e-08
41292d2,3.493978411822468e-08
41294d1,3.493978411822468e-08
41294d2,3.493978411822468e-08
41295,3.493978411822468e-08
41296,3.493978411822468e-08
41297,3.493978411822468e-08
41297d1,3.493978411822468e-08
41297d2,3.493978411822468e-08
41298d1,3.493978411822468e-08
41298d2,3.493978411822468e-08
41301,3.493978411822468e-08
41302,3.493978411822468e-08
41303,1.1768882997157042e-06
41304,1.1768882997157042e-06
41305,1.1768882997157042e-06
41306,0.0019321588659924054
41307,0.0019321588659924054
41308,0.0019321588659924054
41309,0.0019321588659924054
41310,0.0019321588659924054
41311,0.0019321588659924054
41312,0.0019321588659924054
41312d1,0.0019321588659924054
41312d2,0.0019321588659924054
41313,0.0019321588659924054
41314,0.0019321588659924054
41315,2.199033101431396e-06
41316,2.199033101431396e-06
41317,2.199033101431396e-06
41318,3.493978411822468e-08
41319,3.493978411822468e-08
41320,0.0019321588659924054
41321,0.0019321588659924054
41322,0.0019321588659924054
41323,0.0019321588659924054
41324,0.0019321588659924054
41325,1.1768882997157042e-06
41326,7.050732144579825e-06
41327,0.0019321588659924054
41328,0.0019321588659924054
41329,0.0019321588659924054
41330,0.0019321588659924054
41331,0.0019321588659924054
41332,0.0019321588659924054
41333,0.0019321588659924054
41334,0.0019321588659924054
41335,0.0019321588659924054
41336,4.479826538077366e-06
41337,0.0019321588659924054
41338,0.0019321588659924054
41339,0.0019321588659924054
41340,0.0019321588659924054
41341,0.0019321588659924054
41342,0.0019321588659924054
41343,0.0019321588659924054
41343d1,0.0019321588659924054
41343d2,0.0019321588659924054
41344,0.0019321588659924054
41345,0.0019321588659924054
41346,0.0019321588659924054
41347,0.0019321588659924054
41348,0.0019321588659924054
41349,0.0019321588659924054
41350,0.0019321588659924054
41351,0.0019321588659924054
41352,0.0019321588659924054
41353,0.0019321588659924054
41354,0.006056264748851057
41355,0.006056264748851057
41356,0.006056264748851057
41357d1,1.86992099998444e-08
41357d2,1.86992099998444e-08
41358,3.493978411822468e-08
41359,3.493978411822468e-08
41360,3.493978411822468e-08
41361,3.493978411822468e-08
41362,1.1768882997157042e-06
41363,2.343186461197914e-06
41364,1.0845516080271353e-05
41365,1.1407371746449127e-05
41366,1.1768882997157042e-06
41367,2.343186461197914e-06
41368,2.343186461197914e-06
41369,1.1768882997157042e-06
41370,2.343186461197914e-06
41371,1.1768882997157042e-06
41372,1.1768882997157042e-06
41373,1.1768882997157042e-06
41374,1.1768882997157042e-06
41375,1.1768882997157042e-06
41376,1.1768882997157042e-06
41377,1.1768882997157042e-06
41378,1.1768882997157042e-06
41379,1.1768882997157042e-06
41380,1.1768882997157042e-06
41381,7.050732144579825e-06
41382,1.1768882997157042e-06
41383,1.1768882997157042e-06
41384,1.1768882997157042e-06
41385,7.050732144579825e-06
41386,1.1768882997157042e-06
41387,1.1768882997157042e-06
41388,0.4500621992443629
41389,0.0019321588659924054
41390,0.05324262974533441
41391,1.1768882997157042e-06
41392,2.343186461197914e-06
41393,1.1768882997157042e-06
41394,1.1768882997157042e-06
41395,1.1768882997157042e-06
41396,1.86992099998444e-08
41397,8.080521381447751e-06
41398,0.0019321588659924054
41399,0.0019321588659924054
41400,0.0019321588659924054
41401,0.0019321588659924054
41402,0.0019321588659924054
41403,0.0019321588659924054
41404,0.006056264748851057
41405,0.0019321588659924054
41406,0.0019321588659924054
41407,1.1768882997157042e-06
41408,1.1768882997157042e-06
41409,3.493978411822468e-08
41410,3.493978411822468e-08
41411,3.493978411822468e-08
41412,3.493978411822468e-08
41413,3.493978411822468e-08
41414,3.493978411822468e-08
41415,3.493978411822468e-08
41416,3.493978411822468e-08
41417,3.493978411822468e-08
41418,3.493978411822468e-08
41419,3.493978411822468e-08
41420,3.493978411822468e-08
41423,3.493978411822468e-08
41424,1.86992099998444e-08
41425,1.86992099998444e-08
41426,1.86992099998444e-08
41427,1.1768882997157042e-06
41428,1.1768882997157042e-06
41429,1.1768882997157042e-06
41430,6.80514985488283e-06
41431,5.509823989810404e-06
41432,3.493978411822468e-08
41433,3.493978411822468e-08
41434,3.493978411822468e-08
41435,3.493978411822468e-08
41436,3.493978411822468e-08
41437,3.493978411822468e-08
41438,3.493978411822468e-08
41439,3.493978411822468e-08
41440,3.493978411822468e-08
41441,3.493978411822468e-08
41442,3.493978411822468e-08
41443d1,3.493978411822468e-08
41443d2,3.493978411822468e-08
41444,5.781986129248346e-05
41445,5.781986129248346e-05
41452d2,3.493978411822468e-08
41455,3.493978411822468e-08
41460,3.493978411822468e-08
41461,3.493978411822468e-08
41462,3.493978411822468e-08
41463,3.493978411822468e-08
41464,3.493978411822468e-08
41465,3.493978411822468e-08
41465d1,3.493978411822468e-08
41467,3.493978411822468e-08
41468,3.493978411822468e-08
41469,3.493978411822468e-08
41470,3.493978411822468e-08
41471,3.493978411822468e-08
41472,3.493978411822468e-08
41473,3.493978411822468e-08
41474,3.493978411822468e-08
41475,3.493978411822468e-08
41476,3.493978411822468e-08
41477,3.493978411822468e-08
41478,3.493978411822468e-08
41479,3.493978411822468e-08
41479d2,3.493978411822468e-08
41480,3.493978411822468e-08
41481,3.493978411822468e-08
41482,3.493978411822468e-08
41483,3.493978411822468e-08
41484,3.493978411822468e-08
41485,3.493978411822468e-08
41486,2.9916732862739184e-08
41487,2.5404608613555792e-08
41488,1.86992099998444e-08
41489,1.86992099998444e-08
41490,1.86992099998444e-08
41491,1.86992099998444e-08
41492,1.86992099998444e-08
41493,1.86992099998444e-08
41494,1.8983691387054598e-08
41495,1.86992099998444e-08
41496,1.86992099998444e-08
41497,1.86992099998444e-08
41498,1.86992099998444e-08
41499,1.86992099998444e-08
41500,1.86992099998444e-08
41501,1.86992099998444e-08
41502,1.86992099998444e-08
41503,1.86992099998444e-08
41504d1,1.86992099998444e-08
41504d2,1.86992099998444e-08
41505,8.080521381447751e-06
41509,3.179491994367044e-08
41510,1.86992099998444e-08
41511,1.1768882997157042e-06
41512,0.0019321588659924054
41513,0.0019321588659924054
41514,1.86992099998444e-08
41514d1,1.86992099998444e-08
41514d2,1.86992099998444e-08
41515,1.1768882997157042e-06
41516,1.1768882997157042e-06
41516d1,1.1768882997157042e-06
41516d2,1.86992099998444e-08
41517,1.86992099998444e-08
41518,2.2930382890552746e-08
41519,2.2930382890552746e-08
41520,1.1768882997157042e-06
41521,2.2930382890552746e-08
41523,1.86992099998444e-08
41524,2.5404608613555792e-08
41525,1.1768882997157042e-06
41525d1,1.1768882997157042e-06
41525d2,1.86992099998444e-08
41526,6.80514985488283e-06
41527d1,1.86992099998444e-08
41528,1.1768882997157042e-06
41528d1,1.1768882997157042e-06
41528d2,1.1768882997157042e-06
41529,1.1768882997157042e-06
41529d1,1.1768882997157042e-06
41530,1.1768882997157042e-06
41531,5.509823989810404e-06
41532,4.561498056896177e-06
41532d1,1.1768882997157042e-06
41532d2,4.561498056896177e-06
41533,1.1768882997157042e-06
41534,1.1768882997157042e-06
41535,1.1768882997157042e-06
41536,1.1768882997157042e-06
41537,1.1768882997157042e-06
41538,1.1768882997157042e-06
41539,1.1768882997157042e-06
41540,1.1768882997157042e-06
41541,1.0845516080271353e-05
41542d1,2.199033101431396e-06
41543,2.199033101431396e-06
41543d1,2.199033101431396e-06
41544,3.493978411822468e-08
41545,1.1768882997157042e-06
41546,1.1768882997157042e-06
41547,1.1768882997157042e-06
41548,1.1768882997157042e-06
41549d1,0.0019321588659924054
41549d2,0.0019321588659924054
41550,0.0019321588659924054
41551,0.0019321588659924054
41551d1,0.0019321588659924054
41551d2,0.0019321588659924054
41552,0.0019321588659924054
41552d2,0.0019321588659924054
41553,0.0019321588659924054
41554,0.0019321588659924054
41555,0.00570115733291385
41556,0.00570115733291385
41557,0.0019321588659924054
41558,0.0019321588659924054
41559,0.0019321588659924054
41560,0.0019321588659924054
41561,0.00570115733291385
41562,4.479826538077366e-06
41563,0.00570115733291385
41564,0.0019321588659924054
41565,0.0019321588659924054
41566,0.0019321588659924054
41567,0.006056264748851057
41568,0.006056264748851057
41569,0.0019321588659924054
41570,0.0019321588659924054
41571,1.1768882997157042e-06
41572,1.1768882997157042e-06
41572d2,1.1768882997157042e-06
41573,1.1768882997157042e-06
41574,1.1768882997157042e-06
41575,1.1768882997157042e-06
41576,1.1768882997157042e-06
41577,1.1768882997157042e-06
41578,1.1768882997157042e-06
41579,1.1768882997157042e-06
41580,1.1768882997157042e-06
41581,1.1768882997157042e-06
41582,1.1768882997157042e-06
41583,7.050732144579825e-06
41584,7.050732144579825e-06
41585,1.1768882997157042e-06
41586,6.703455812826092e-06
41587,1.0325611308506186e-05
41588,1.1407371746449127e-05
41589,1.1768882997157042e-06
41590,1.1768882997157042e-06
41591,1.1768882997157042e-06
41592,1.1768882997157042e-06
41593,1.1768882997157042e-06
41594,3.493978411822468e-08
41595,3.493978411822468e-08
41596,3.493978411822468e-08
41597,3.493978411822468e-08
41598,3.493978411822468e-08
41599,3.493978411822468e-08
41600,3.493978411822468e-08
41601,3.493978411822468e-08
41601d1,3.493978411822468e-08
41601d2,3.493978411822468e-08
41602,1.509848254601684e-05
41603,1.509848254601684e-05
41606,3.493978411822468e-08
41607,3.493978411822468e-08
41608,3.493978411822468e-08
41609,3.493978411822468e-08
41610,3.493978411822468e-08
41611,3.493978411822468e-08
41612,3.493978411822468e-08
41613,3.493978411822468e-08
41614,3.493978411822468e-08
41615,3.493978411822468e-08
41616,3.493978411822468e-08
41617,3.493978411822468e-08
41618,2.044202161155334e-07
41619,2.044202161155334e-07
41620,1.86992099998444e-08
41622,1.86992099998444e-08
41623,1.86992099998444e-08
41624,1.86992099998444e-08
41625,1.0719468811258126e-07
41626,1.86992099998444e-08
41628,1.0719468811258126e-07
41630,1.1768882997157042e-06
41631,1.1768882997157042e-06
41632,1.1768882997157042e-06
41633,1.1768882997157042e-06
41634,1.1768882997157042e-06
41635,1.0845516080271353e-05
41636,1.1768882997157042e-06
41637,1.1768882997157042e-06
41638,1.1768882997157042e-06
41639,1.1768882997157042e-06
41640,2.343186461197914e-06
41641,2.343186461197914e-06
41642,1.86992099998444e-08
41643,3.179491994367044e-08
41644,2.0812120882034423e-08
41645,2.0812120882034423e-08
41646,8.080521381447751e-06
41647,8.080521381447751e-06
41648,1.86992099998444e-08
41649,1.86992099998444e-08
41650,1.86992099998444e-08
41651,1.86992099998444e-08
41652,1.1768882997157042e-06
41653,1.1768882997157042e-06
41654,3.179491994367044e-08
41655,3.493978411822468e-08
41656,3.493978411822468e-08
41657,3.493978411822468e-08
41658,3.493978411822468e-08
41659,3.493978411822468e-08
41660,2.832121196203794e-08
41661,2.832121196203794e-08
41662d1,3.493978411822468e-08
41662d2,3.493978411822468e-08
41663,3.493978411822468e-08
41664,3.493978411822468e-08
41665,3.493978411822468e-08
41666,3.493978411822468e-08
41667,3.493978411822468e-08
41668,3.493978411822468e-08
41669,3.493978411822468e-08
41670,3.493978411822468e-08
41671,3.493978411822468e-08
41672,3.493978411822468e-08
41672d1,3.493978411822468e-08
41672d2,3.493978411822468e-08
41673,3.493978411822468e-08
41674,3.493978411822468e-08
41675,3.493978411822468e-08
41676,3.493978411822468e-08
41677,3.493978411822468e-08
41678,3.493978411822468e-08
41679,3.493978411822468e-08
41680,3.493978411822468e-08
41681,3.493978411822468e-08
41682,3.493978411822468e-08
41683,3.493978411822468e-08
41684,3.493978411822468e-08
41685,3.493978411822468e-08
41686,3.493978411822468e-08
41689,3.179491994367044e-08
41691,1.86992099998444e-08
41692,1.86992099998444e-08
41693,1.8258622586944844e-08
41695,1.86992099998444e-08
41696,1.0719468811258126e-07
41698,1.0719468811258126e-07
41699,1.0719468811258126e-07
41700,2.9916732862739184e-08
41701d1,3.493978411822468e-08
41701d2,3.493978411822468e-08
41702,8.080521381447751e-06
41703,1.0719468811258126e-07
41704,1.86992099998444e-08
41705,1.86992099998444e-08
41706,1.86992099998444e-08
41706d1,1.86992099998444e-08
41706d2,1.86992099998444e-08
41707,0.0008927306236335641
41708,0.0008927306236335641
41709,1.86992099998444e-08
41710,1.86992099998444e-08
41711,1.1768882997157042e-06
41712,0.0019321588659924054
41713,0.0019321588659924054
41715,1.86992099998444e-08
41721,3.2756529901818106e-05
41723,1.8983691387054598e-08
41724,3.493978411822468e-08
41725,2.5404608613555792e-08
41727,2.5404608613555792e-08
41729,2.832121196203794e-08
41730,3.493978411822468e-08
41731,3.493978411822468e-08
41732,3.493978411822468e-08
41733,3.493978411822468e-08
41734d1,3.493978411822468e-08
41734d2,3.493978411822468e-08
41735,3.493978411822468e-08
41736,1.8983691387054598e-08
41737,1.86992099998444e-08
41738,1.1768882997157042e-06
41739,0.0019321588659924054
41740,0.0019321588659924054
41741,0.0019321588659924054
41742,0.0019321588659924054
41743,0.0019321588659924054
41744,0.0019321588659924054
41745,0.0019321588659924054
41746,0.0019321588659924054
41747,0.0019321588659924054
41748,1.1768882997157042e-06
41749,2.343186461197914e-06
41750,1.1768882997157042e-06
41751,1.1768882997157042e-06
41752,2.343186461197914e-06
41753,2.343186461197914e-06
41754,1.1768882997157042e-06
41755,2.343186461197914e-06
41756,1.1768882997157042e-06
41757,1.1768882997157042e-06
41758,2.343186461197914e-06
41759,0.0019321588659924054
41760,0.0019321588659924054
41761,0.0019321588659924054
41762,0.0019321588659924054
41764,0.0019321588659924054
41765,0.0019321588659924054
41766,0.006056264748851057
41767,0.006056264748851057
41768,0.006056264748851057
41769,0.006056264748851057
41770d1,3.493978411822468e-08
41770d2,3.493978411822468e-08
41771,1.86992099998444e-08
41772,1.86992099998444e-08
41773,3.493978411822468e-08
41774,1.86992099998444e-08
41775,3.493978411822468e-08
41778,3.493978411822468e-08
41779,3.493978411822468e-08
41780,3.493978411822468e-08
41792d1,3.493978411822468e-08
41792d2,3.493978411822468e-08
41792d3,3.493978411822468e-08
41793,3.493978411822468e-08
41794,3.493978411822468e-08
41795d1,3.493978411822468e-08
41795d2,3.493978411822468e-08
41796,3.493978411822468e-08
41796d1,3.493978411822468e-08
41796d2,3.493978411822468e-08
41797,3.493978411822468e-08
41798,3.493978411822468e-08
41798d1,3.493978411822468e-08
41798d2,3.493978411822468e-08
41799,3.493978411822468e-08
41800,3.493978411822468e-08
41801,3.493978411822468e-08
41802,3.493978411822468e-08
41803,3.493978411822468e-08
41804,1.86992099998444e-08
41805,1.86992099998444e-08
41805d1,1.86992099998444e-08
41805d2,1.86992099998444e-08
41806,1.86992099998444e-08
41807,2.0812120882034423e-08
41808,2.0812120882034423e-08
41809,1.86992099998444e-08
41810,1.86992099998444e-08
41810a,9.06033813660857e-09
41811,8.080521381447751e-06
41812,1.86992099998444e-08
41813,1.86992099998444e-08
41814,1.86992099998444e-08
41815,3.179491994367044e-08
41816,1.0719468811258126e-07
41817,1.0719468811258126e-07
41818,7.580405801562075e-08
41819,1.0719468811258126e-07
41820,1.0719468811258126e-07
41821,7.580405801562075e-08
41822,2.9916732862739184e-08
41823,2.9916732862739184e-08
41824,3.493978411822468e-08
41825,2.9916732862739184e-08
41826,2.9916732862739184e-08
41827,3.493978411822468e-08
41828,3.179491994367044e-08
41829,1.86992099998444e-08
41830,1.86992099998444e-08
41831,1.86992099998444e-08
41832,1.86992099998444e-08
41833,1.86992099998444e-08
41834,6.269784181590801e-09
41835,1.86992099998444e-08
41839,1.86992099998444e-08
41839d1,1.86992099998444e-08
41839d2,1.86992099998444e-08
41840,3.493978411822468e-08
41841,3.493978411822468e-08
41842,3.493978411822468e-08
41843,3.493978411822468e-08
41844,3.493978411822468e-08
41845,1.86992099998444e-08
41846,1.86992099998444e-08
41847,1.86992099998444e-08
41848,1.86992099998444e-08
41849d1,1.86992099998444e-08
41849d2,1.86992099998444e-08
41850,1.86992099998444e-08
41851,1.86992099998444e-08
41857,1.86992099998444e-08
41858d1,3.493978411822468e-08
41858d2,3.493978411822468e-08
41859,1.1768882997157042e-06
41861,3.493978411822468e-08
41862,2.9916732862739184e-08
41863,3.493978411822468e-08
41864,1.86992099998444e-08
41865,1.86992099998444e-08
41866,2.9916732862739184e-08
41867,3.493978411822468e-08
41868d1,3.493978411822468e-08
41868d2,3.493978411822468e-08
41870,1.86992099998444e-08
41871,1.86992099998444e-08
41873,1.86992099998444e-08
41874,1.86992099998444e-08
41875,6.269784181590801e-09
41876,3.493978411822468e-08
