node_id,flood_probability_predicted
41297,1.2001993017467246e-05
41297d1,1.2001993017467246e-05
41297d2,1.2001993017467246e-05
41298d1,1.2001993017467246e-05
41298d2,1.2001993017467246e-05
41301,1.2001993017467246e-05
41302,1.2001993017467246e-05
41303,0.00035584507608759215
41304,0.00035584507608759215
41305,0.00035584507608759215
41306,0.6057003113000449
41307,0.6057003113000449
41308,0.6057003113000449
41309,0.6057003113000449
41310,0.6057003113000449
41311,0.6057003113000449
41312,0.6057003113000449
41312d1,0.6057003113000449
41312d2,0.6057003113000449
41313,0.6057003113000449
41314,0.6057003113000449
41315,0.0004978844660333495
41316,0.0004978844660333495
41317,0.0004978844660333495
41318,1.2001993017467246e-05
41319,1.2001993017467246e-05
41320,0.6057003113000449
41321,0.6057003113000449
41322,0.6057003113000449
41323,0.6057003113000449
41324,0.6057003113000449
41325,0.00035584507608759215
41326,1.7096390281383512e-05
41327,0.6057003113000449
41328,0.6057003113000449
41329,0.6057003113000449
41330,0.6057003113000449
41331,0.6057003113000449
41332,0.6057003113000449
41333,0.6057003113000449
41334,0.6057003113000449
41335,0.6057003113000449
41336,0.0035421802422137437
41337,0.6057003113000449
41338,0.6057003113000449
41339,0.6057003113000449
41340,0.6057003113000449
41341,0.6057003113000449
41342,0.6057003113000449
41343,0.6057003113000449
41343d1,0.6057003113000449
41343d2,0.6057003113000449
41344,0.6057003113000449
41345,0.6057003113000449
41346,0.6057003113000449
41347,0.6057003113000449
41348,0.6057003113000449
41349,0.6057003113000449
41350,0.6057003113000449
41351,0.6057003113000449
41352,0.6057003113000449
41353,0.6057003113000449
41354,0.3424568077593781
41355,0.3424568077593781
41356,0.3424568077593781
41357d1,8.576804844301991e-06
41357d2,8.576804844301991e-06
41358,1.2001993017467246e-05
41359,1.2001993017467246e-05
41360,1.2001993017467246e-05
41361,1.2001993017467246e-05
41362,0.00035584507608759215
41363,0.0015861080619048345
41364,2.477087973867304e-05
41365,2.477087973867304e-05
41366,0.00035584507608759215
41367,0.0015861080619048345
41368,0.0015861080619048345
41369,0.00035584507608759215
41370,0.0015861080619048345
41371,0.00035584507608759215
41372,0.00035584507608759215
41373,0.00035584507608759215
41374,0.00035584507608759215
41375,0.00035584507608759215
41376,0.00035584507608759215
41377,0.00035584507608759215
41378,0.00035584507608759215
41379,0.00035584507608759215
41380,0.00035584507608759215
41381,1.7096390281383512e-05
41382,0.00035584507608759215
41383,0.00035584507608759215
41384,0.00035584507608759215
41385,1.7096390281383512e-05
41386,0.00035584507608759215
41387,0.00035584507608759215
41388,0.995976441436788
41389,0.6057003113000449
41390,0.94447484026291
41391,0.00035584507608759215
41392,0.0015861080619048345
41393,0.00035584507608759215
41394,0.00035584507608759215
41395,0.00035584507608759215
41396,8.576804844301991e-06
41397,0.0036926844571215155
41398,0.6057003113000449
41399,0.6057003113000449
41400,0.6057003113000449
41401,0.6057003113000449
41402,0.6057003113000449
41403,0.6057003113000449
41404,0.3424568077593781
41405,0.6057003113000449
41406,0.6057003113000449
41407,0.00035584507608759215
41408,0.00035584507608759215
41409,1.2001993017467246e-05
41410,1.2001993017467246e-05
41411,1.2001993017467246e-05
41412,1.2001993017467246e-05
41413,1.2001993017467246e-05
41414,1.2001993017467246e-05
41415,1.2001993017467246e-05
41416,1.2001993017467246e-05
41417,1.2001993017467246e-05
41418,1.2001993017467246e-05
41419,1.2001993017467246e-05
41420,1.2001993017467246e-05
41423,1.2001993017467246e-05
41424,8.576804844301991e-06
41425,8.576804844301991e-06
41426,8.576804844301991e-06
41427,0.00035584507608759215
41428,0.00035584507608759215
41429,0.00035584507608759215
41430,0.0010387364569232108
41431,0.00018672517417434945
41432,1.2001993017467246e-05
41433,1.2001993017467246e-05
41434,1.2001993017467246e-05
41435,1.2001993017467246e-05
41436,1.2001993017467246e-05
41437,1.2001993017467246e-05
41438,1.2001993017467246e-05
41439,1.2001993017467246e-05
41440,1.2001993017467246e-05
41441,1.2001993017467246e-05
41442,1.2001993017467246e-05
41443d1,1.2001993017467246e-05
41443d2,1.2001993017467246e-05
41444,0.0006704899024411572
41445,0.0006704899024411572
41452d2,1.2001993017467246e-05
41455,1.2001993017467246e-05
41460,1.2001993017467246e-05
41461,1.2001993017467246e-05
41462,1.2001993017467246e-05
41463,1.2001993017467246e-05
41464,1.2001993017467246e-05
41465,1.2001993017467246e-05
41465d1,1.2001993017467246e-05
41467,1.2001993017467246e-05
41468,1.2001993017467246e-05
41469,1.2001993017467246e-05
41470,1.2001993017467246e-05
41471,1.2001993017467246e-05
41472,1.2001993017467246e-05
41473,1.2001993017467246e-05
41474,1.2001993017467246e-05
41475,1.2001993017467246e-05
41476,1.2001993017467246e-05
41477,1.2001993017467246e-05
41478,1.2001993017467246e-05
41479,1.2001993017467246e-05
41479d2,1.2001993017467246e-05
41480,1.2001993017467246e-05
41481,1.2001993017467246e-05
41482,1.2001993017467246e-05
41483,1.2001993017467246e-05
41484,1.2001993017467246e-05
41485,1.2001993017467246e-05
41486,1.839833691517096e-05
41487,2.0744057541013525e-06
41488,8.576804844301991e-06
41489,8.576804844301991e-06
41490,8.576804844301991e-06
41491,8.576804844301991e-06
41492,8.576804844301991e-06
41493,8.576804844301991e-06
41494,4.966676353789039e-07
41495,8.576804844301991e-06
41496,3.632263154496971e-05
41497,3.632263154496971e-05
41498,3.632263154496971e-05
41499,3.632263154496971e-05
41500,3.632263154496971e-05
41501,3.632263154496971e-05
41502,3.632263154496971e-05
41503,8.576804844301991e-06
41504d1,8.576804844301991e-06
41504d2,8.576804844301991e-06
41505,0.0036926844571215155
41509,1.2250719729951967e-05
41510,8.576804844301991e-06
41511,0.00035584507608759215
41512,0.6057003113000449
41513,0.6057003113000449
41514,8.576804844301991e-06
41514d1,8.576804844301991e-06
41514d2,8.576804844301991e-06
41515,0.00035584507608759215
41516,0.00035584507608759215
41516d1,0.00035584507608759215
41516d2,8.576804844301991e-06
41517,8.576804844301991e-06
41518,1.4141246850513641e-05
41519,2.2240413004954924e-06
41520,0.00035584507608759215
41521,2.2240413004954924e-06
41523,8.576804844301991e-06
41524,2.147194849047008e-06
41525,0.00035584507608759215
41525d1,0.00035584507608759215
41525d2,8.576804844301991e-06
41526,0.0002863077658501805
41527d1,8.576804844301991e-06
41528,0.00035584507608759215
41528d1,0.00035584507608759215
41528d2,0.00035584507608759215
41529,0.00035584507608759215
41529d1,0.00035584507608759215
41530,0.00035584507608759215
41531,0.00018014778023389387
41532,5.291333386049748e-05
41532d1,0.00035584507608759215
41532d2,5.291333386049748e-05
41533,0.00035584507608759215
41534,0.00035584507608759215
41535,0.00035584507608759215
41536,0.00035584507608759215
41537,0.00035584507608759215
41538,0.00035584507608759215
41539,0.00035584507608759215
41540,0.00035584507608759215
41541,2.477087973867304e-05
41542d1,0.0004978844660333495
41543,0.0004978844660333495
41543d1,0.0004978844660333495
41544,1.2001993017467246e-05
41545,0.00035584507608759215
41546,0.00035584507608759215
41547,0.00035584507608759215
41548,0.00035584507608759215
41549d1,0.6057003113000449
41549d2,0.6057003113000449
41550,0.6057003113000449
41551,0.6057003113000449
41551d1,0.6057003113000449
41551d2,0.6057003113000449
41552,0.6057003113000449
41552d2,0.6057003113000449
41553,0.6057003113000449
41554,0.6057003113000449
41555,0.0840553196227915
41556,0.0840553196227915
41557,0.6057003113000449
41558,0.6057003113000449
41559,0.6057003113000449
41560,0.6057003113000449
41561,0.0840553196227915
41562,0.0035421802422137437
41563,0.0840553196227915
41564,0.6057003113000449
41565,0.6057003113000449
41566,0.6057003113000449
41567,0.3424568077593781
41568,0.3424568077593781
41569,0.6057003113000449
41570,0.6057003113000449
41571,0.00035584507608759215
41572,0.00035584507608759215
41572d2,0.00035584507608759215
41573,0.00035584507608759215
41574,0.00035584507608759215
41575,0.00035584507608759215
41576,0.00035584507608759215
41577,0.00035584507608759215
41578,0.00035584507608759215
41579,0.00035584507608759215
41580,0.00035584507608759215
41581,0.00035584507608759215
41582,0.00035584507608759215
41583,1.7096390281383512e-05
41584,1.7096390281383512e-05
41585,0.00035584507608759215
41586,1.7096390281383512e-05
41587,2.477087973867304e-05
41588,2.477087973867304e-05
41589,0.00035584507608759215
41590,0.00035584507608759215
41591,0.00035584507608759215
41592,0.00035584507608759215
41593,0.00035584507608759215
41594,1.2001993017467246e-05
41595,1.2001993017467246e-05
41596,1.2001993017467246e-05
41597,1.2001993017467246e-05
41598,1.2001993017467246e-05
41599,1.2001993017467246e-05
41600,1.2001993017467246e-05
41601,1.2001993017467246e-05
41601d1,1.2001993017467246e-05
41601d2,1.2001993017467246e-05
41602,0.005159784235036948
41603,0.005159784235036948
41606,1.2001993017467246e-05
41607,1.2001993017467246e-05
41608,1.2001993017467246e-05
41609,1.2001993017467246e-05
41610,1.2001993017467246e-05
41611,1.2001993017467246e-05
41612,1.2001993017467246e-05
41613,1.2001993017467246e-05
41614,1.2001993017467246e-05
41615,1.2001993017467246e-05
41616,1.2001993017467246e-05
41617,1.2001993017467246e-05
41618,3.9781953871192906e-05
41619,3.9781953871192906e-05
41620,3.632263154496971e-05
41622,3.632263154496971e-05
41623,3.632263154496971e-05
41624,3.632263154496971e-05
41625,8.858630943091873e-06
41626,3.632263154496971e-05
41628,8.858630943091873e-06
41630,0.00035584507608759215
41631,0.00035584507608759215
41632,0.00035584507608759215
41633,0.00035584507608759215
41634,0.00035584507608759215
41635,2.477087973867304e-05
41636,0.00035584507608759215
41637,0.00035584507608759215
41638,0.00035584507608759215
41639,0.00035584507608759215
41640,0.0015861080619048345
41641,0.0015861080619048345
41642,8.576804844301991e-06
41643,1.2250719729951967e-05
41644,2.391190964705951e-06
41645,2.391190964705951e-06
41646,0.0036926844571215155
41647,0.0036926844571215155
41648,8.576804844301991e-06
41649,8.576804844301991e-06
41650,8.576804844301991e-06
41651,8.576804844301991e-06
41652,0.00035584507608759215
41653,0.00035584507608759215
41654,1.2250719729951967e-05
41655,1.2001993017467246e-05
41656,1.2001993017467246e-05
41657,1.2001993017467246e-05
41658,1.2001993017467246e-05
41659,1.2001993017467246e-05
41660,2.790289976350278e-06
41661,2.7349388028192797e-06
41662d1,1.2001993017467246e-05
41662d2,1.2001993017467246e-05
41663,1.2001993017467246e-05
41664,1.2001993017467246e-05
41665,1.2001993017467246e-05
41666,1.2001993017467246e-05
41667,1.2001993017467246e-05
41668,1.2001993017467246e-05
41669,1.2001993017467246e-05
41670,1.2001993017467246e-05
41671,1.2001993017467246e-05
41672,1.2001993017467246e-05
41672d1,1.2001993017467246e-05
41672d2,1.2001993017467246e-05
41673,1.2001993017467246e-05
41674,1.2001993017467246e-05
41675,1.2001993017467246e-05
41676,1.2001993017467246e-05
41677,1.2001993017467246e-05
41678,1.2001993017467246e-05
41679,1.2001993017467246e-05
41680,1.2001993017467246e-05
41681,1.2001993017467246e-05
41682,1.2001993017467246e-05
41683,1.2001993017467246e-05
41684,1.2001993017467246e-05
41685,1.2001993017467246e-05
41686,1.2001993017467246e-05
41689,1.2834761613145125e-05
41691,3.632263154496971e-05
41692,3.632263154496971e-05
41693,1.9584055535014287e-07
41695,3.632263154496971e-05
41696,8.858630943091873e-06
41698,8.858630943091873e-06
41699,8.858630943091873e-06
41700,1.839833691517096e-05
41701d1,1.2001993017467246e-05
41701d2,1.2001993017467246e-05
41702,0.015454273636538902
41703,1.2076212653378853e-05
41704,8.576804844301991e-06
41705,8.576804844301991e-06
41706,8.576804844301991e-06
41706d1,8.576804844301991e-06
41706d2,3.632263154496971e-05
41707,0.6344646927950568
41708,0.6344646927950568
41709,3.632263154496971e-05
41710,8.576804844301991e-06
41711,0.00035584507608759215
41712,0.6057003113000449
41713,0.6057003113000449
41715,3.632263154496971e-05
41721,0.0037330776527344654
41723,4.966676353789039e-07
41724,1.2001993017467246e-05
41725,2.147194849047008e-06
41727,2.3052584768912065e-06
41729,2.6292414195643897e-06
41730,1.2001993017467246e-05
41731,1.2001993017467246e-05
41732,1.2001993017467246e-05
41733,1.2001993017467246e-05
41734d1,1.2001993017467246e-05
41734d2,1.2001993017467246e-05
41735,1.2001993017467246e-05
41736,4.966676353789039e-07
41737,8.576804844301991e-06
41738,0.00035584507608759215
41739,0.6057003113000449
41740,0.6057003113000449
41741,0.6057003113000449
41742,0.6057003113000449
41743,0.6057003113000449
41744,0.6057003113000449
41745,0.6057003113000449
41746,0.6057003113000449
41747,0.6057003113000449
41748,0.00035584507608759215
41749,0.0015861080619048345
41750,0.00035584507608759215
41751,0.00035584507608759215
41752,0.0015861080619048345
41753,0.0015861080619048345
41754,0.00035584507608759215
41755,0.0015861080619048345
41756,0.00035584507608759215
41757,0.00035584507608759215
41758,0.0015861080619048345
41759,0.6057003113000449
41760,0.6057003113000449
41761,0.6057003113000449
41762,0.6057003113000449
41764,0.6057003113000449
41765,0.6057003113000449
41766,0.3424568077593781
41767,0.3424568077593781
41768,0.3424568077593781
41769,0.3424568077593781
41770d1,1.2001993017467246e-05
41770d2,1.2001993017467246e-05
41771,8.576804844301991e-06
41772,8.576804844301991e-06
41773,8.576804844301991e-06
41774,8.576804844301991e-06
41775,1.2001993017467246e-05
41778,1.2001993017467246e-05
41779,1.2001993017467246e-05
41780,1.2001993017467246e-05
41792d1,1.2001993017467246e-05
41792d2,1.2001993017467246e-05
41792d3,1.2001993017467246e-05
41793,1.2001993017467246e-05
41794,1.2001993017467246e-05
41795d1,1.2001993017467246e-05
41795d2,1.2001993017467246e-05
41796,1.2001993017467246e-05
41796d1,1.2001993017467246e-05
41796d2,1.2001993017467246e-05
41797,1.2001993017467246e-05
41798,1.2001993017467246e-05
41798d1,1.2001993017467246e-05
41798d2,1.2001993017467246e-05
41799,1.2001993017467246e-05
41800,1.2001993017467246e-05
41801,1.2001993017467246e-05
41802,1.2001993017467246e-05
41803,1.2001993017467246e-05
41804,8.576804844301991e-06
41805,8.576804844301991e-06
41805d1,8.576804844301991e-06
41805d2,8.576804844301991e-06
41806,8.576804844301991e-06
41807,4.781093463718436e-07
41808,4.781093463718436e-07
41809,8.576804844301991e-06
41810,8.576804844301991e-06
41810a,9.893772525790363e-08
41811,0.0036926844571215155
41812,8.576804844301991e-06
41813,3.632263154496971e-05
41814,3.632263154496971e-05
41815,1.2250719729951967e-05
41816,8.858630943091873e-06
41817,1.2076212653378853e-05
41818,8.67097473482623e-06
41819,1.2076212653378853e-05
41820,1.2076212653378853e-05
41821,8.67097473482623e-06
41822,1.7149098720818925e-05
41823,1.6027154156150807e-05
41824,1.2001993017467246e-05
41825,1.839833691517096e-05
41826,1.839833691517096e-05
41827,1.2001993017467246e-05
41828,1.3463355766989234e-05
41829,8.576804844301991e-06
41830,8.576804844301991e-06
41831,8.576804844301991e-06
41832,8.576804844301991e-06
41833,8.576804844301991e-06
41834,6.531292685075443e-08
41835,8.576804844301991e-06
41839,8.576804844301991e-06
41839d1,8.576804844301991e-06
41839d2,8.576804844301991e-06
41840,1.2001993017467246e-05
41841,1.2001993017467246e-05
41842,1.2001993017467246e-05
41843,1.2001993017467246e-05
41844,1.2001993017467246e-05
41845,8.576804844301991e-06
41846,8.576804844301991e-06
41847,8.576804844301991e-06
41848,8.576804844301991e-06
41849d1,8.576804844301991e-06
41849d2,8.576804844301991e-06
41850,8.576804844301991e-06
41851,8.576804844301991e-06
41857,8.576804844301991e-06
41858d1,1.2001993017467246e-05
41858d2,1.2001993017467246e-05
41859,0.00035584507608759215
41861,1.2001993017467246e-05
41862,1.839833691517096e-05
41863,1.2001993017467246e-05
41864,8.576804844301991e-06
41865,8.576804844301991e-06
41866,1.839833691517096e-05
41867,1.2001993017467246e-05
41868d1,1.2001993017467246e-05
41868d2,1.2001993017467246e-05
41870,3.632263154496971e-05
41871,3.632263154496971e-05
41873,8.576804844301991e-06
41874,8.576804844301991e-06
41875,6.531292685075443e-08
41876,1.2001993017467246e-05
41877,1.2001993017467246e-05
41878,1.2001993017467246e-05
41879d1,1.2001993017467246e-05
41879d2,1.2001993017467246e-05
41880,1.2001993017467246e-05
41881,1.2001993017467246e-05
41881d2,1.2001993017467246e-05
41884d1,0.0004978844660333495
41884d2,0.0004978844660333495
41885,0.005159784235036948
41886,1.2001993017467246e-05
41888,3.632263154496971e-05
41889,1.2001993017467246e-05
41890,1.2001993017467246e-05
41891,1.2001993017467246e-05
41892d1,1.2001993017467246e-05
41892d2,1.2001993017467246e-05
41893,1.2001993017467246e-05
41894,1.2001993017467246e-05
41896,1.2001993017467246e-05
41897,1.2001993017467246e-05
41898,1.2001993017467246e-05
41899,1.2001993017467246e-05
41900,0.00035584507608759215
41901,0.00035584507608759215
41902,0.00035584507608759215
41903,0.00035584507608759215
41905,0.00035584507608759215
41906,0.00035584507608759215
41913,1.2001993017467246e-05
41914d1,1.2001993017467246e-05
41914d2,1.2001993017467246e-05
41915,1.2001993017467246e-05
41915d1,1.2001993017467246e-05
41915d2,1.2001993017467246e-05
41916d1,1.2001993017467246e-05
41916d2,1.2001993017467246e-05
41917,1.2001993017467246e-05
41918,1.2001993017467246e-05
