node_id,flood_probability_predicted
41315,4.867252756596648e-05
41316,4.867252756596648e-05
41317,4.867252756596648e-05
41318,3.3763491740972565e-07
41319,3.3763491740972565e-07
41320,0.053718749894664033
41321,0.053718749894664033
41322,0.053718749894664033
41323,0.053718749894664033
41324,0.053718749894664033
41325,3.889699973915295e-05
41326,0.0008829497169391969
41327,0.053718749894664033
41328,0.053718749894664033
41329,0.053718749894664033
41330,0.053718749894664033
41331,0.053718749894664033
41332,0.053718749894664033
41333,0.053718749894664033
41334,0.053718749894664033
41335,0.053718749894664033
41336,0.00013134967070804805
41337,0.053718749894664033
41338,0.053718749894664033
41339,0.053718749894664033
41340,0.053718749894664033
41341,0.053718749894664033
41342,0.053718749894664033
41343,0.053718749894664033
41343d1,0.053718749894664033
41343d2,0.053718749894664033
41344,0.053718749894664033
41345,0.053718749894664033
41346,0.053718749894664033
41347,0.053718749894664033
41348,0.053718749894664033
41349,0.053718749894664033
41350,0.053718749894664033
41351,0.053718749894664033
41352,0.053718749894664033
41353,0.053718749894664033
41354,0.3140721065213823
41355,0.3140721065213823
41356,0.3140721065213823
41357d1,1.8081815283390862e-07
41357d2,1.8081815283390862e-07
41358,3.3763491740972565e-07
41359,3.3763491740972565e-07
41360,3.3763491740972565e-07
41361,3.3763491740972565e-07
41362,3.889699973915295e-05
41363,5.3517232789479705e-05
41364,0.00015652083935466262
41365,0.00015652083935466262
41366,3.889699973915295e-05
41367,5.3517232789479705e-05
41368,5.3517232789479705e-05
41369,3.889699973915295e-05
41370,5.3517232789479705e-05
41371,3.889699973915295e-05
41372,3.889699973915295e-05
41373,3.889699973915295e-05
41374,3.889699973915295e-05
41375,3.889699973915295e-05
41376,3.296668935430132e-05
41377,2.6066836259653628e-05
41378,2.6066836259653628e-05
41379,3.296668935430132e-05
41380,3.296668935430132e-05
41381,0.0009265654468279474
41382,3.889699973915295e-05
41383,3.889699973915295e-05
41384,3.889699973915295e-05
41385,0.0008829497169391969
41386,2.6066836259653628e-05
41387,2.6066836259653628e-05
41388,0.9643485003134886
41389,0.053718749894664033
41390,0.6501952258814125
41391,3.889699973915295e-05
41392,5.3517232789479705e-05
41393,3.889699973915295e-05
41394,3.889699973915295e-05
41395,3.889699973915295e-05
41396,1.8081815283390862e-07
41397,7.813179454680861e-05
41398,0.053718749894664033
41399,0.053718749894664033
41400,0.053718749894664033
41401,0.053718749894664033
41402,0.053718749894664033
41403,0.053718749894664033
41404,0.3140721065213823
41405,0.053718749894664033
41406,0.053718749894664033
41407,3.889699973915295e-05
41408,3.889699973915295e-05
41409,3.3763491740972565e-07
41410,3.3763491740972565e-07
41411,3.3763491740972565e-07
41412,3.3763491740972565e-07
41413,3.3763491740972565e-07
41414,3.3763491740972565e-07
41415,3.3763491740972565e-07
41416,3.3763491740972565e-07
41417,3.3763491740972565e-07
41418,3.3763491740972565e-07
41419,3.3763491740972565e-07
41420,3.3763491740972565e-07
41423,3.3763491740972565e-07
41424,1.8081815283390862e-07
41425,1.8081815283390862e-07
41426,1.8081815283390862e-07
41427,3.889699973915295e-05
41428,3.889699973915295e-05
41429,3.889699973915295e-05
41430,2.921108894320075e-05
41431,3.844752443266813e-06
41432,3.3763491740972565e-07
41433,3.3763491740972565e-07
41434,3.3763491740972565e-07
41435,3.3763491740972565e-07
41436,3.3763491740972565e-07
41437,3.3763491740972565e-07
41438,3.3763491740972565e-07
41439,3.3763491740972565e-07
41440,3.3763491740972565e-07
41441,3.3763491740972565e-07
41442,3.3763491740972565e-07
41443d1,3.3763491740972565e-07
41443d2,3.3763491740972565e-07
41444,0.00010734754046738951
41445,0.00010734754046738951
41452d2,3.3763491740972565e-07
41455,3.3763491740972565e-07
41460,3.3763491740972565e-07
41461,3.3763491740972565e-07
41462,3.3763491740972565e-07
41463,3.3763491740972565e-07
41464,3.3763491740972565e-07
41465,3.3763491740972565e-07
41465d1,3.3763491740972565e-07
41467,3.3763491740972565e-07
41468,3.3763491740972565e-07
41469,3.3763491740972565e-07
41470,3.3763491740972565e-07
41471,3.3763491740972565e-07
41472,3.3763491740972565e-07
41473,3.3763491740972565e-07
41474,3.3763491740972565e-07
41475,3.3763491740972565e-07
41476,3.3763491740972565e-07
41477,3.3763491740972565e-07
41478,3.3763491740972565e-07
41479,3.3763491740972565e-07
41479d2,3.3763491740972565e-07
41480,3.3763491740972565e-07
41481,3.3763491740972565e-07
41482,3.3763491740972565e-07
41483,3.3763491740972565e-07
41484,3.3763491740972565e-07
41485,3.3763491740972565e-07
41486,1.042806387857231e-06
41487,4.6479071974882666e-08
41488,1.8081815283390862e-07
41489,1.8081815283390862e-07
41490,1.8081815283390862e-07
41491,1.8081815283390862e-07
41492,1.8081815283390862e-07
41493,1.8081815283390862e-07
41494,5.881356401813079e-08
41495,1.8081815283390862e-07
41496,1.7144612605206918e-06
41497,1.7144612605206918e-06
41498,1.7144612605206918e-06
41499,1.7144612605206918e-06
41500,1.7144612605206918e-06
41501,1.7144612605206918e-06
41502,1.7144612605206918e-06
41503,1.8081815283390862e-07
41504d1,1.8081815283390862e-07
41504d2,1.8081815283390862e-07
41505,7.813179454680861e-05
41509,2.651577266046336e-07
41510,2.698207480668217e-07
41511,3.889699973915295e-05
41512,0.053718749894664033
41513,0.053718749894664033
41514,2.0091041508838645e-07
41514d1,1.8081815283390862e-07
41514d2,2.0091041508838645e-07
41515,2.896326362614419e-05
41516,2.896326362614419e-05
41516d1,2.896326362614419e-05
41516d2,1.8081815283390862e-07
41517,1.8081815283390862e-07
41518,2.433204414345797e-07
41519,3.5891561668010665e-08
41520,2.6066836259653628e-05
41521,3.5891561668010665e-08
41523,1.8081815283390862e-07
41524,4.9592172210108025e-08
41525,3.889699973915295e-05
41525d1,3.889699973915295e-05
41525d2,2.698207480668217e-07
41526,1.3646452761978618e-05
41527d1,1.8081815283390862e-07
41528,2.6066836259653628e-05
41528d1,2.6066836259653628e-05
41528d2,2.6066836259653628e-05
41529,2.6066836259653628e-05
41529d1,2.6066836259653628e-05
41530,3.889699973915295e-05
41531,3.7556652361837418e-06
41532,3.728901522509791e-05
41532d1,3.889699973915295e-05
41532d2,3.728901522509791e-05
41533,2.6066836259653628e-05
41534,3.889699973915295e-05
41535,3.296668935430132e-05
41536,2.6066836259653628e-05
41537,3.889699973915295e-05
41538,3.889699973915295e-05
41539,3.889699973915295e-05
41540,3.889699973915295e-05
41541,0.0001660000261519208
41542d1,4.867252756596648e-05
41543,4.867252756596648e-05
41543d1,4.867252756596648e-05
41544,3.3763491740972565e-07
41545,3.889699973915295e-05
41546,3.889699973915295e-05
41547,3.296668935430132e-05
41548,3.889699973915295e-05
41549d1,0.053718749894664033
41549d2,0.053718749894664033
41550,0.053718749894664033
41551,0.053718749894664033
41551d1,0.053718749894664033
41551d2,0.053718749894664033
41552,0.053718749894664033
41552d2,0.053718749894664033
41553,0.053718749894664033
41554,0.053718749894664033
41555,0.07910133892907624
41556,0.07910133892907624
41557,0.053718749894664033
41558,0.053718749894664033
41559,0.053718749894664033
41560,0.053718749894664033
41561,0.07910133892907624
41562,0.00013134967070804805
41563,0.07910133892907624
41564,0.053718749894664033
41565,0.053718749894664033
41566,0.053718749894664033
41567,0.3140721065213823
41568,0.3140721065213823
41569,0.053718749894664033
41570,0.053718749894664033
41571,3.889699973915295e-05
41572,3.889699973915295e-05
41572d2,2.6066836259653628e-05
41573,3.889699973915295e-05
41574,3.889699973915295e-05
41575,3.889699973915295e-05
41576,3.889699973915295e-05
41577,3.889699973915295e-05
41578,3.889699973915295e-05
41579,3.889699973915295e-05
41580,3.889699973915295e-05
41581,3.889699973915295e-05
41582,3.889699973915295e-05
41583,0.0008829497169391969
41584,0.0009265654468279474
41585,3.889699973915295e-05
41586,0.0009265654468279474
41587,0.00015652083935466262
41588,0.00015652083935466262
41589,3.889699973915295e-05
41590,3.889699973915295e-05
41591,3.889699973915295e-05
41592,3.889699973915295e-05
41593,3.889699973915295e-05
41594,3.3763491740972565e-07
41595,3.3763491740972565e-07
41596,3.3763491740972565e-07
41597,3.3763491740972565e-07
41598,3.3763491740972565e-07
41599,3.3763491740972565e-07
41600,3.3763491740972565e-07
41601,3.3763491740972565e-07
41601d1,3.3763491740972565e-07
41601d2,3.3763491740972565e-07
41602,0.00014588269104746592
41603,0.00014588269104746592
41606,3.3763491740972565e-07
41607,3.3763491740972565e-07
41608,3.3763491740972565e-07
41609,3.3763491740972565e-07
41610,3.3763491740972565e-07
41611,3.3763491740972565e-07
41612,3.3763491740972565e-07
41613,3.3763491740972565e-07
41614,3.3763491740972565e-07
41615,3.3763491740972565e-07
41616,3.3763491740972565e-07
41617,3.3763491740972565e-07
41618,1.231579634257337e-06
41619,1.231579634257337e-06
41620,1.7144612605206918e-06
41622,1.7144612605206918e-06
41623,1.7144612605206918e-06
41624,1.7144612605206918e-06
41625,1.0538463247855287e-06
41626,1.7144612605206918e-06
41628,1.0538463247855287e-06
41630,3.889699973915295e-05
41631,3.889699973915295e-05
41632,3.889699973915295e-05
41633,3.889699973915295e-05
41634,3.889699973915295e-05
41635,0.00015652083935466262
41636,3.889699973915295e-05
41637,3.889699973915295e-05
41638,3.889699973915295e-05
41639,3.889699973915295e-05
41640,5.3517232789479705e-05
41641,5.3517232789479705e-05
41642,2.698207480668217e-07
41643,2.651577266046336e-07
41644,4.2436554036858885e-08
41645,4.088549349953563e-08
41646,7.813179454680861e-05
41647,7.813179454680861e-05
41648,1.8081815283390862e-07
41649,1.8081815283390862e-07
41650,1.8081815283390862e-07
41651,1.8081815283390862e-07
41652,3.889699973915295e-05
41653,3.889699973915295e-05
41654,2.651577266046336e-07
41655,3.3763491740972565e-07
41656,3.3763491740972565e-07
41657,3.3763491740972565e-07
41658,3.3763491740972565e-07
41659,3.3763491740972565e-07
41660,7.138677137154753e-08
41661,6.683957990444515e-08
41662d1,3.3763491740972565e-07
41662d2,3.3763491740972565e-07
41663,3.3763491740972565e-07
41664,3.3763491740972565e-07
41665,3.3763491740972565e-07
41666,3.3763491740972565e-07
41667,3.3763491740972565e-07
41668,3.3763491740972565e-07
41669,3.3763491740972565e-07
41670,3.3763491740972565e-07
41671,3.3763491740972565e-07
41672,3.3763491740972565e-07
41672d1,3.3763491740972565e-07
41672d2,3.3763491740972565e-07
41673,3.3763491740972565e-07
41674,3.3763491740972565e-07
41675,3.3763491740972565e-07
41676,3.3763491740972565e-07
41677,3.3763491740972565e-07
41678,3.3763491740972565e-07
41679,3.3763491740972565e-07
41680,3.3763491740972565e-07
41681,3.3763491740972565e-07
41682,3.3763491740972565e-07
41683,3.3763491740972565e-07
41684,3.3763491740972565e-07
41685,3.3763491740972565e-07
41686,3.3763491740972565e-07
41689,2.075961732695769e-07
41691,1.7144612605206918e-06
41692,1.7144612605206918e-06
41693,1.201212960385647e-07
41695,1.7144612605206918e-06
41696,1.3069434412946706e-06
41698,1.3069434412946706e-06
41699,1.3069434412946706e-06
41700,1.042806387857231e-06
41701d1,3.3763491740972565e-07
41701d2,3.3763491740972565e-07
41702,0.0007403318026496528
41703,1.0538463247855287e-06
41704,1.8081815283390862e-07
41705,1.8081815283390862e-07
41706,1.8081815283390862e-07
41706d1,1.8081815283390862e-07
41706d2,1.7144612605206918e-06
41707,0.07572103429606643
41708,0.07572103429606643
41709,1.7144612605206918e-06
41710,1.8081815283390862e-07
41711,3.889699973915295e-05
41712,0.053718749894664033
41713,0.053718749894664033
41715,1.7144612605206918e-06
41721,0.0003982638123606017
41723,5.881356401813079e-08
41724,3.3763491740972565e-07
41725,4.9592172210108025e-08
41727,4.088549349953563e-08
41729,6.272801356079607e-08
41730,3.3763491740972565e-07
41731,3.3763491740972565e-07
41732,3.3763491740972565e-07
41733,3.3763491740972565e-07
41734d1,3.3763491740972565e-07
41734d2,3.3763491740972565e-07
41735,3.3763491740972565e-07
41736,5.644429140594101e-08
41737,1.8081815283390862e-07
41738,2.6066836259653628e-05
41739,0.053718749894664033
41740,0.053718749894664033
41741,0.053718749894664033
41742,0.053718749894664033
41743,0.053718749894664033
41744,0.053718749894664033
41745,0.053718749894664033
41746,0.053718749894664033
41747,0.053718749894664033
41748,3.889699973915295e-05
41749,5.3517232789479705e-05
41750,3.889699973915295e-05
41751,3.889699973915295e-05
41752,5.3517232789479705e-05
41753,5.3517232789479705e-05
41754,3.889699973915295e-05
41755,5.3517232789479705e-05
41756,3.889699973915295e-05
41757,3.889699973915295e-05
41758,5.3517232789479705e-05
41759,0.053718749894664033
41760,0.053718749894664033
41761,0.053718749894664033
41762,0.053718749894664033
41764,0.053718749894664033
41765,0.053718749894664033
41766,0.3140721065213823
41767,0.3140721065213823
41768,0.3140721065213823
41769,0.3140721065213823
41770d1,3.3763491740972565e-07
41770d2,3.3763491740972565e-07
41771,1.8081815283390862e-07
41772,1.8081815283390862e-07
41773,2.698207480668217e-07
41774,1.8081815283390862e-07
41775,3.3763491740972565e-07
41778,3.3763491740972565e-07
41779,3.3763491740972565e-07
41780,3.3763491740972565e-07
41792d1,3.3763491740972565e-07
41792d2,3.3763491740972565e-07
41792d3,3.3763491740972565e-07
41793,3.3763491740972565e-07
41794,3.3763491740972565e-07
41795d1,3.3763491740972565e-07
41795d2,3.3763491740972565e-07
41796,3.3763491740972565e-07
41796d1,3.3763491740972565e-07
41796d2,3.3763491740972565e-07
41797,3.3763491740972565e-07
41798,3.3763491740972565e-07
41798d1,3.3763491740972565e-07
41798d2,3.3763491740972565e-07
41799,3.3763491740972565e-07
41800,3.3763491740972565e-07
41801,3.3763491740972565e-07
41802,3.3763491740972565e-07
41803,3.3763491740972565e-07
41804,1.8081815283390862e-07
41805,1.8081815283390862e-07
41805d1,1.8081815283390862e-07
41805d2,1.8081815283390862e-07
41806,1.8081815283390862e-07
41807,5.0162518828099626e-08
41808,5.0162518828099626e-08
41809,1.8081815283390862e-07
41810,1.8081815283390862e-07
41810a,3.5231898052449956e-08
41811,7.813179454680861e-05
41812,1.8081815283390862e-07
41813,1.7144612605206918e-06
41814,1.7144612605206918e-06
41815,2.651577266046336e-07
41816,1.0538463247855287e-06
41817,1.0538463247855287e-06
41818,8.613275964433784e-07
41819,1.1248732388942185e-06
41820,1.0538463247855287e-06
41821,9.219849214429319e-07
41822,9.412446571170229e-07
41823,7.13977984360994e-07
41824,3.3763491740972565e-07
41825,1.042806387857231e-06
41826,1.042806387857231e-06
41827,3.3763491740972565e-07
41828,2.2083856979566263e-07
41829,1.8081815283390862e-07
41830,2.286820180482339e-07
41831,2.0091041508838645e-07
41832,2.0091041508838645e-07
41833,1.8081815283390862e-07
41834,2.879750690360195e-08
41835,1.8081815283390862e-07
41839,1.8081815283390862e-07
41839d1,1.8081815283390862e-07
41839d2,1.8081815283390862e-07
41840,3.3763491740972565e-07
41841,3.3763491740972565e-07
41842,3.3763491740972565e-07
41843,3.3763491740972565e-07
41844,3.3763491740972565e-07
41845,1.8081815283390862e-07
41846,2.286820180482339e-07
41847,1.8081815283390862e-07
41848,1.8081815283390862e-07
41849d1,1.8081815283390862e-07
41849d2,1.8081815283390862e-07
41850,1.8081815283390862e-07
41851,1.8081815283390862e-07
41857,1.8081815283390862e-07
41858d1,3.3763491740972565e-07
41858d2,3.3763491740972565e-07
41859,3.889699973915295e-05
41861,3.3763491740972565e-07
41862,1.042806387857231e-06
41863,3.3763491740972565e-07
41864,1.8081815283390862e-07
41865,1.8081815283390862e-07
41866,1.042806387857231e-06
41867,3.3763491740972565e-07
41868d1,3.3763491740972565e-07
41868d2,3.3763491740972565e-07
41870,1.7144612605206918e-06
41871,1.7144612605206918e-06
41873,1.8081815283390862e-07
41874,1.8081815283390862e-07
41875,2.879750690360195e-08
41876,3.3763491740972565e-07
41877,3.3763491740972565e-07
41878,3.3763491740972565e-07
41879d1,3.3763491740972565e-07
41879d2,3.3763491740972565e-07
41880,3.3763491740972565e-07
41881,3.3763491740972565e-07
41881d2,3.3763491740972565e-07
41884d1,4.867252756596648e-05
41884d2,4.867252756596648e-05
41885,0.00014588269104746592
41886,3.3763491740972565e-07
41888,1.7144612605206918e-06
41889,3.3763491740972565e-07
41890,3.3763491740972565e-07
41891,3.3763491740972565e-07
41892d1,3.3763491740972565e-07
41892d2,3.3763491740972565e-07
41893,3.3763491740972565e-07
41894,3.3763491740972565e-07
41896,3.3763491740972565e-07
41897,3.3763491740972565e-07
41898,3.3763491740972565e-07
41899,3.3763491740972565e-07
41900,3.889699973915295e-05
41901,3.889699973915295e-05
41902,3.889699973915295e-05
41903,3.889699973915295e-05
41905,3.889699973915295e-05
41906,3.889699973915295e-05
41913,3.3763491740972565e-07
41914d1,3.3763491740972565e-07
41914d2,3.3763491740972565e-07
41915,3.3763491740972565e-07
41915d1,3.3763491740972565e-07
41915d2,3.3763491740972565e-07
41916d1,3.3763491740972565e-07
41916d2,3.3763491740972565e-07
41917,3.3763491740972565e-07
41918,3.3763491740972565e-07
41919,3.3763491740972565e-07
41921,3.3763491740972565e-07
41922,3.3763491740972565e-07
41923,3.3763491740972565e-07
41924,1.042806387857231e-06
41925,2.3533240492857733e-07
41926,2.3533240492857733e-07
41927,2.3533240492857733e-07
41928,3.3763491740972565e-07
41929,2.3533240492857733e-07
41930,3.3763491740972565e-07
41931,3.3763491740972565e-07
41932,3.095214186475983e-06
41933,3.3763491740972565e-07
41934,3.3763491740972565e-07
41935,3.3763491740972565e-07
41936,3.3763491740972565e-07
41936d1,3.3763491740972565e-07
41936d3,3.3763491740972565e-07
41937,3.3763491740972565e-07
41938,3.3763491740972565e-07
41939,3.3763491740972565e-07
41939d1,3.3763491740972565e-07
41939d2,3.3763491740972565e-07
41940,3.3763491740972565e-07
41941,3.3763491740972565e-07
41942,3.3763491740972565e-07
41943,3.3763491740972565e-07
41944,3.3763491740972565e-07
41945,3.3763491740972565e-07
41958,3.3763491740972565e-07
