node_id,flood_probability_predicted
43070,0.00011658547590825044
43071,0.00011658547590825044
43072,1.5272973717293859e-06
43073,0.0017530874379918016
43074,0.0017530874379918016
43075,0.00044142825409100155
43076d1,0.00011658547590825044
43076d2,0.00011658547590825044
43077,0.014076152663204796
43078,0.0005167862421759919
43079,0.0005167862421759919
43080,0.00010973821249770511
43081,0.014076152663204796
43082,0.0004847414243453784
43083,0.0004847414243453784
43084,2.698207480668217e-07
43085,0.00011658547590825044
43086,0.023017223062069617
43087,0.023017223062069617
43088,0.0005041402520087864
43089,0.00046986496523377313
43090,2.698207480668217e-07
43091,2.698207480668217e-07
43092,0.00011658547590825044
43093,0.00042914085313954713
43094d1,0.00011658547590825044
43094d2,0.00011658547590825044
43095,1.3700452536408596e-06
43096d1,2.698207480668217e-07
43096d2,2.698207480668217e-07
43097,0.0018195730149597484
43098,0.0018195730149597484
43099,0.00011658547590825044
43100,0.00046986496523377313
43101,0.00011658547590825044
43101d1,0.00011658547590825044
43101d2,0.00011658547590825044
43102,9.379111781776144e-07
43103d1,0.00011658547590825044
43104,0.00042914085313954713
43105,0.00011658547590825044
43106,0.0006595646238550215
43107,0.00011658547590825044
43108,2.698207480668217e-07
43109,0.023017223062069617
43110,0.023017223062069617
43111,2.698207480668217e-07
43112,2.698207480668217e-07
43113,0.00011658547590825044
43114,9.379111781776144e-07
43115,0.06801697553578323
43116,0.05132761402311106
43117,0.00011658547590825044
43118,0.00011658547590825044
43119,1.3700452536408596e-06
43120,2.698207480668217e-07
43121,2.698207480668217e-07
43122,0.014076152663204796
43123,0.00010190372813261081
43124,0.0006595646238550215
43124d1,0.0006595646238550215
43125d2,6.721003073764832e-07
43126,2.698207480668217e-07
43127,2.698207480668217e-07
43128,2.698207480668217e-07
43129,2.698207480668217e-07
43130,2.698207480668217e-07
43131,2.698207480668217e-07
43132,2.698207480668217e-07
43133,2.698207480668217e-07
43134,2.698207480668217e-07
43135,2.698207480668217e-07
43136,2.698207480668217e-07
43137,0.00011658547590825044
43138,2.698207480668217e-07
43139,1.3700452536408596e-06
43140,0.00011658547590825044
43141,0.00011658547590825044
43142,0.00011658547590825044
43143,0.00011658547590825044
43144,0.00011658547590825044
43145,0.00011658547590825044
43146,0.00011658547590825044
43147,0.00011658547590825044
43148,0.00011658547590825044
43149,2.698207480668217e-07
43150,2.698207480668217e-07
43151,2.698207480668217e-07
43152,2.698207480668217e-07
43153,2.698207480668217e-07
43154,6.721003073764832e-07
43155,6.721003073764832e-07
43156,6.721003073764832e-07
43157,6.721003073764832e-07
43158,0.0006595646238550215
43159,6.721003073764832e-07
43160,6.721003073764832e-07
43161,2.698207480668217e-07
43162,2.698207480668217e-07
43163,2.698207480668217e-07
43164,2.698207480668217e-07
43165,2.698207480668217e-07
43166,2.698207480668217e-07
43167,2.698207480668217e-07
43168,0.00011658547590825044
43169,2.698207480668217e-07
43170,0.00011658547590825044
43171,0.00011658547590825044
43172,0.00011658547590825044
43173,0.06801697553578323
43174,0.0006595646238550215
43175,0.06801697553578323
43176,0.0006595646238550215
43177,0.012729075230753796
43178,0.012729075230753796
43179,0.012729075230753796
43180,2.698207480668217e-07
43181,2.698207480668217e-07
43182,0.00011658547590825044
43183,0.00011658547590825044
43184,0.00011658547590825044
43185,0.00011658547590825044
43186,0.00011658547590825044
43187,2.698207480668217e-07
43188,0.00011658547590825044
43189,0.00011658547590825044
43190,0.00011658547590825044
43191,0.00011658547590825044
43192,0.06801697553578323
43193,2.698207480668217e-07
43194,2.698207480668217e-07
43195,2.698207480668217e-07
43196,2.698207480668217e-07
43196dd,0.00013262695598396248
43197,2.698207480668217e-07
43198,2.698207480668217e-07
43199,2.698207480668217e-07
43200,2.698207480668217e-07
43201,2.698207480668217e-07
43202,2.698207480668217e-07
43203,0.00011658547590825044
43204,0.00011658547590825044
43205,0.00011658547590825044
43206,0.00011658547590825044
43207,0.00011658547590825044
43208,0.00011658547590825044
43209,0.00011658547590825044
43210,0.00011658547590825044
43211,0.00011658547590825044
43212,0.00011658547590825044
43213,2.698207480668217e-07
43214,1.5272973717293859e-06
43215,1.5272973717293859e-06
43216,1.5272973717293859e-06
43217,1.5272973717293859e-06
43218,2.698207480668217e-07
43219,2.698207480668217e-07
43220,2.698207480668217e-07
43221,0.00011658547590825044
43222,2.698207480668217e-07
43223,2.698207480668217e-07
43224,2.698207480668217e-07
43225,2.698207480668217e-07
43226,2.698207480668217e-07
43227,2.698207480668217e-07
43228,0.00011658547590825044
43229,2.698207480668217e-07
43230,2.698207480668217e-07
43231,2.698207480668217e-07
43232,2.698207480668217e-07
43233,0.00040514059285478215
43234,0.00011658547590825044
43235,0.00011658547590825044
43236,1.5272973717293859e-06
43237,2.698207480668217e-07
43238,0.0006595646238550215
43239,2.698207480668217e-07
43240,2.698207480668217e-07
43241,1.3700452536408596e-06
43242,1.5272973717293859e-06
43243,0.00011658547590825044
43244,0.00011658547590825044
43245,0.0006595646238550215
43246,0.0006595646238550215
43247,0.00042914085313954713
43248,0.00042914085313954713
43249,0.00042914085313954713
43250,0.00044142825409100155
43251,0.00011658547590825044
43252,0.00011658547590825044
43253,0.012729075230753796
43254,0.012729075230753796
43255,0.00011658547590825044
43256,0.00011658547590825044
43257,0.00045568755766650984
43258,0.00045568755766650984
43259,0.0004421653368122574
43260,0.00011658547590825044
43261,0.00011658547590825044
43262,0.00042925785893182844
43263,0.00042925785893182844
43264,0.00011658547590825044
43265,0.00011658547590825044
43266,0.00011658547590825044
43267,0.00011658547590825044
43268,9.652101927508492e-07
43269,9.652101927508492e-07
43270,9.652101927508492e-07
43271,2.698207480668217e-07
43272,0.00011658547590825044
43273,0.00011658547590825044
43274,0.00011658547590825044
43275,0.00011658547590825044
43276,0.00042925785893182844
43277,0.00011658547590825044
43278,0.00011658547590825044
43279,0.00011658547590825044
43280,0.00040514059285478215
43281,0.0004169277840949152
43282,0.00042925785893182844
43283,0.00011658547590825044
43284,0.0004169277840949152
43285,2.698207480668217e-07
43286,2.698207480668217e-07
43287,0.00011658547590825044
43288,2.698207480668217e-07
43289,0.00011658547590825044
43290,0.00011658547590825044
43291,0.00011658547590825044
43292,0.0006595646238550215
43293,0.00011658547590825044
43294,0.00011658547590825044
43295,0.00011658547590825044
43296,0.00011658547590825044
43297,0.00011658547590825044
43298,2.698207480668217e-07
43299,6.721003073764832e-07
43300,9.379111781776144e-07
43301,9.379111781776144e-07
43302,9.379111781776144e-07
43303,9.379111781776144e-07
43304,9.379111781776144e-07
43306,2.698207480668217e-07
43307,6.721003073764832e-07
43309,2.698207480668217e-07
43310,0.00011658547590825044
43311,0.0006595646238550215
43312,0.0006595646238550215
43313,0.0006595646238550215
43314,0.0006595646238550215
43315,0.0006595646238550215
43316,0.0006595646238550215
43317,0.0006595646238550215
43318,0.0006595646238550215
43319,0.0006595646238550215
43320,0.0006595646238550215
43321,0.00011658547590825044
43322,0.00011658547590825044
43323,0.00011658547590825044
43324,0.00011658547590825044
43325,0.00011658547590825044
43326,0.00011658547590825044
43327,0.00011658547590825044
43328,0.00011658547590825044
43329,0.00011658547590825044
43330,0.00011658547590825044
43331,0.00011658547590825044
43332,0.00011658547590825044
43333,0.00011658547590825044
43334,0.00011658547590825044
43335,0.00011658547590825044
43336,0.00011658547590825044
43337,0.00011658547590825044
43338,0.00011658547590825044
43339,0.00011658547590825044
43340,0.00011658547590825044
43341,0.00011658547590825044
43342,0.00011658547590825044
43343,0.00011658547590825044
43344,0.00011658547590825044
43345,0.00011658547590825044
43346,0.00011658547590825044
43347,0.00011658547590825044
43348,0.00011658547590825044
43349,0.00011658547590825044
43350,0.0006595646238550215
43351,0.0006595646238550215
43352,0.0006595646238550215
43353,0.0006595646238550215
43354,0.0006595646238550215
43355,0.0006595646238550215
43356,0.00011658547590825044
43357,0.00011658547590825044
43358,0.00011658547590825044
43359,0.00011658547590825044
43360,0.00011658547590825044
43361,0.00011658547590825044
43362,0.00011658547590825044
43363,0.00011658547590825044
43364,0.0006595646238550215
43365,0.00011658547590825044
43366,0.00011658547590825044
43367,0.00011658547590825044
43368,0.00011658547590825044
43369,0.00011658547590825044
43370,0.00011658547590825044
43371,2.698207480668217e-07
43372,0.00011658547590825044
43373,0.024958238493987792
43374,0.00011658547590825044
43375,0.023017223062069617
43376,0.023017223062069617
43377,0.023017223062069617
43378,0.00011658547590825044
43379,0.00011658547590825044
43380,0.00011658547590825044
43381,0.00011658547590825044
43382,0.00011658547590825044
43383,0.00011658547590825044
43384,0.00011658547590825044
43385,0.00011658547590825044
43386,0.00011658547590825044
43387,0.0018195730149597484
43388,0.0018900680905140168
43389,0.0006595646238550215
43390,0.00011658547590825044
43391,0.00011658547590825044
43392,0.00011658547590825044
43393,0.00011658547590825044
43394,0.00011658547590825044
43395,0.00011658547590825044
43396,0.00011658547590825044
43397,0.00011658547590825044
43398,0.012729075230753796
43399,0.012729075230753796
43400,0.012729075230753796
43401,0.012729075230753796
43402,0.012729075230753796
43403,0.012729075230753796
43404,0.012729075230753796
43405d1,0.00011658547590825044
43405d2,0.00011658547590825044
43406,0.012729075230753796
43407,0.012729075230753796
43408,0.012729075230753796
43409,0.012729075230753796
43410,0.012729075230753796
43411,0.06801697553578323
43412,0.00011658547590825044
43413,0.00011658547590825044
43414,0.00011658547590825044
43415,0.00011658547590825044
43416,0.00011658547590825044
43417,0.06801697553578323
43418,0.06801697553578323
43419,0.04785026816201773
43420,0.04785026816201773
43421,0.012729075230753796
43422,0.012729075230753796
43423,0.00011658547590825044
43424,0.00011658547590825044
43425,0.00011658547590825044
43426,0.00011658547590825044
43427,0.014076152663204796
43428,0.0004542724224943676
43429,0.0004542724224943676
43430,0.0004542724224943676
43431,0.00011658547590825044
43432,2.698207480668217e-07
43433,0.014076152663204796
43434,0.00011658547590825044
43435,0.00011658547590825044
43436,0.00011658547590825044
43437,0.00011658547590825044
43438,0.00011658547590825044
43439,0.00011658547590825044
43440,3.303745789911564e-05
43441,0.00011658547590825044
43442,0.00011658547590825044
43443,0.00011658547590825044
43444,0.00011658547590825044
43445,0.00011658547590825044
43446,0.00011658547590825044
43447,2.698207480668217e-07
43448,2.698207480668217e-07
43448d1,2.698207480668217e-07
43449,2.698207480668217e-07
43450,2.698207480668217e-07
43451,2.698207480668217e-07
43452,2.698207480668217e-07
43453,1.3252927264142177e-06
43454,1.2827762766008226e-06
43455,1.2827762766008226e-06
43456,2.698207480668217e-07
43457,1.3252927264142177e-06
43458,2.698207480668217e-07
43459,2.698207480668217e-07
43460,2.698207480668217e-07
43461,2.698207480668217e-07
43462,2.698207480668217e-07
43463,2.698207480668217e-07
43464,2.698207480668217e-07
43465,2.698207480668217e-07
43466,2.698207480668217e-07
43467,2.698207480668217e-07
43468,1.4718624005586288e-06
43469,1.4718624005586288e-06
43470,2.698207480668217e-07
43471,1.4718624005586288e-06
43472,2.698207480668217e-07
43473,2.698207480668217e-07
43474,2.698207480668217e-07
43475,2.698207480668217e-07
43476,2.698207480668217e-07
43477,0.00010973821249770511
43478,2.698207480668217e-07
43478d2,2.698207480668217e-07
43479,0.00010190372813261081
43480,0.00010190372813261081
43481,0.00010190372813261081
43482,2.698207480668217e-07
43483,0.0005003645769183987
43484,0.0005003645769183987
43485,0.00010973821249770511
43486,2.698207480668217e-07
43487,9.379111781776144e-07
43488,2.698207480668217e-07
43489,2.698207480668217e-07
43490,2.698207480668217e-07
43491,2.698207480668217e-07
43492,2.698207480668217e-07
43493,2.698207480668217e-07
43494,2.698207480668217e-07
43495,2.698207480668217e-07
43496,2.698207480668217e-07
43497,2.698207480668217e-07
43498,2.698207480668217e-07
43499,2.698207480668217e-07
43500,2.698207480668217e-07
43501,2.698207480668217e-07
43502,2.698207480668217e-07
43503,9.937672075929856e-07
43504,2.698207480668217e-07
43505,2.698207480668217e-07
43506,2.698207480668217e-07
43507,2.698207480668217e-07
43508,2.698207480668217e-07
43509,2.698207480668217e-07
43510,2.698207480668217e-07
43511,2.698207480668217e-07
43512,2.698207480668217e-07
43513,2.698207480668217e-07
43514,2.698207480668217e-07
43515,2.698207480668217e-07
43516,2.698207480668217e-07
43517,2.698207480668217e-07
43518,2.698207480668217e-07
43519,2.698207480668217e-07
43520,2.698207480668217e-07
43521,2.698207480668217e-07
43522,2.698207480668217e-07
43523,2.698207480668217e-07
43524,2.698207480668217e-07
43525,2.698207480668217e-07
43526,6.721003073764832e-07
43527,0.00011658547590825044
43528,9.937672075929856e-07
43529,0.00011658547590825044
43530,0.00011658547590825044
43531d1,0.00011658547590825044
43531d2,0.00011658547590825044
43532d1,0.00011658547590825044
43532d2,0.00011658547590825044
43533,0.00011658547590825044
43534,0.05132761402311106
43535,0.00011658547590825044
43536,0.00011658547590825044
43537,0.00011658547590825044
43537d1,0.00011658547590825044
43537d2,0.00011658547590825044
43538,0.00011658547590825044
43539,0.00011658547590825044
43540d1,0.00011658547590825044
43540d2,0.00011658547590825044
43541d1,0.00011658547590825044
43541d2,0.00011658547590825044
43542,0.00011658547590825044
43543,0.00011658547590825044
43544,6.721003073764832e-07
43545,0.00011658547590825044
43546,6.721003073764832e-07
43546d1,6.721003073764832e-07
43547,6.721003073764832e-07
43549,0.0006595646238550215
43550,0.00011658547590825044
43551,0.0006595646238550215
43552,0.0006595646238550215
43553,0.00011658547590825044
43554,0.00011658547590825044
43555,2.698207480668217e-07
43556,0.023017223062069617
43557,0.00011658547590825044
43558,2.698207480668217e-07
43559,0.023017223062069617
43560,0.00011658547590825044
43561,0.00011658547590825044
43562,0.00011658547590825044
43563,0.00011658547590825044
43564,0.00011658547590825044
43565,0.00011658547590825044
43565d1,0.00011658547590825044
43566,0.00011658547590825044
43567,0.00011658547590825044
43568,0.00011658547590825044
43569,0.00011658547590825044
43570,0.00011658547590825044
43571,0.0006595646238550215
43572,0.00011658547590825044
43572d2,0.00011658547590825044
43573,0.023017223062069617
43574,0.023017223062069617
43575,0.00011658547590825044
43576,0.00011658547590825044
43577,0.00011658547590825044
43578,0.012729075230753796
43579,0.00011658547590825044
43580,0.00011658547590825044
43581,0.012729075230753796
43582,0.00011658547590825044
43583,0.012729075230753796
43583d1,0.012729075230753796
43583d2,0.012729075230753796
43584,0.00011658547590825044
43585,0.012729075230753796
43586d1,0.00011658547590825044
43586d2,0.00011658547590825044
43587,0.015110451680119322
43588,0.012729075230753796
43589,0.0018195730149597484
43590,0.00011658547590825044
43591d1,0.012729075230753796
43591d2,0.012729075230753796
43592,0.1677555078944938
43593,0.0018195730149597484
43594d1,0.00011658547590825044
43595,2.698207480668217e-07
43596,0.00010190372813261081
43597,0.0018900680905140168
43598,0.00011658547590825044
43599,0.0006595646238550215
43600,0.00011658547590825044
43601,0.00011658547590825044
43602,0.00011658547590825044
43603,0.00011658547590825044
43604,0.0006595646238550215
43604d1,0.00011658547590825044
43604d2,0.0006595646238550215
43605d1,0.00011658547590825044
43605d2,0.00011658547590825044
43606,0.0006595646238550215
43607,0.0006595646238550215
43608,0.00011658547590825044
43609,0.00011658547590825044
43610,0.012729075230753796
43611d1,0.012729075230753796
43611d2,0.012729075230753796
43612,0.00011658547590825044
43613,0.00011658547590825044
43613d1,0.00011658547590825044
43613d2,0.00011658547590825044
43614,6.721003073764832e-07
43614d1,2.698207480668217e-07
43614d2,6.721003073764832e-07
43615d1,2.698207480668217e-07
43615d2,6.721003073764832e-07
43616,6.721003073764832e-07
43617d1,6.721003073764832e-07
43617d2,6.721003073764832e-07
43618,6.721003073764832e-07
43619d1,2.698207480668217e-07
43619d2,6.721003073764832e-07
43620,2.698207480668217e-07
43621,2.698207480668217e-07
43621d1,2.698207480668217e-07
43621d2,2.698207480668217e-07
43622,0.00011658547590825044
43623,2.698207480668217e-07
43623d1,2.698207480668217e-07
43624,2.698207480668217e-07
43625,0.00011658547590825044
43625d1,0.00011658547590825044
43625d2,0.00011658547590825044
43626,0.00011658547590825044
43627,0.00011658547590825044
43628,0.0006595646238550215
43629d1,2.698207480668217e-07
43629d2,6.721003073764832e-07
43630d1,2.698207480668217e-07
43630d2,6.721003073764832e-07
43631,2.698207480668217e-07
43632,2.698207480668217e-07
