node_id,flood_probability_predicted
41348,0.3089766040319319
41349,0.3089766040319319
41350,0.3089766040319319
41351,0.3089766040319319
41352,0.3089766040319319
41353,0.3089766040319319
41354,0.9344301341001956
41355,0.9344301341001956
41356,0.9344301341001956
41357d1,2.3033253102495238e-06
41357d2,2.3033253102495238e-06
41358,4.3211435254453846e-06
41359,4.3211435254453846e-06
41360,4.3211435254453846e-06
41361,4.3211435254453846e-06
41362,0.00026716103964243216
41363,0.00046260632843405237
41364,0.021231072677013862
41365,0.021231072677013862
41366,0.00026716103964243216
41367,0.00046260632843405237
41368,0.00046260632843405237
41369,0.00026716103964243216
41370,0.00046260632843405237
41371,0.00026716103964243216
41372,0.00026716103964243216
41373,0.00026716103964243216
41374,0.00026716103964243216
41375,0.00026716103964243216
41376,0.00026716103964243216
41377,0.00025024974215219514
41378,0.00025024974215219514
41379,0.00026716103964243216
41380,0.00026716103964243216
41381,0.012878964642022426
41382,0.00026716103964243216
41383,0.00026716103964243216
41384,0.00026716103964243216
41385,0.012878964642022426
41386,0.00025024974215219514
41387,0.00025024974215219514
41388,0.99464749824219
41389,0.3089766040319319
41390,0.9273757715313206
41391,0.00026716103964243216
41392,0.00046260632843405237
41393,0.0002880567235865019
41394,0.00026716103964243216
41395,0.00026716103964243216
41396,2.3033253102495238e-06
41397,0.0009943604590160165
41398,0.3089766040319319
41399,0.3089766040319319
41400,0.3089766040319319
41401,0.3089766040319319
41402,0.3089766040319319
41403,0.3089766040319319
41404,0.9344301341001956
41405,0.3089766040319319
41406,0.3089766040319319
41407,0.00026716103964243216
41408,0.00026716103964243216
41409,4.3211435254453846e-06
41410,4.3211435254453846e-06
41411,4.3211435254453846e-06
41412,4.3211435254453846e-06
41413,4.3211435254453846e-06
41414,4.3211435254453846e-06
41415,4.3211435254453846e-06
41416,4.3211435254453846e-06
41417,4.3211435254453846e-06
41418,4.3211435254453846e-06
41419,4.3211435254453846e-06
41420,4.3211435254453846e-06
41423,4.3211435254453846e-06
41424,2.3033253102495238e-06
41425,2.3033253102495238e-06
41426,2.3033253102495238e-06
41427,0.00026716103964243216
41428,0.00026716103964243216
41429,0.00026716103964243216
41430,0.00035301873302468444
41431,0.001976923948770816
41432,4.3211435254453846e-06
41433,4.3211435254453846e-06
41434,4.3211435254453846e-06
41435,4.3211435254453846e-06
41436,4.3211435254453846e-06
41437,4.3211435254453846e-06
41438,4.3211435254453846e-06
41439,4.3211435254453846e-06
41440,4.3211435254453846e-06
41441,4.3211435254453846e-06
41442,4.3211435254453846e-06
41443d1,4.3211435254453846e-06
41443d2,4.3211435254453846e-06
41444,0.00032682494438210493
41445,0.00032682494438210493
41452d2,4.3211435254453846e-06
41455,4.3211435254453846e-06
41460,4.3211435254453846e-06
41461,4.3211435254453846e-06
41462,4.3211435254453846e-06
41463,4.3211435254453846e-06
41464,4.3211435254453846e-06
41465,4.3211435254453846e-06
41465d1,4.3211435254453846e-06
41467,4.3211435254453846e-06
41468,4.3211435254453846e-06
41469,4.3211435254453846e-06
41470,4.3211435254453846e-06
41471,4.3211435254453846e-06
41472,4.3211435254453846e-06
41473,4.3211435254453846e-06
41474,4.3211435254453846e-06
41475,4.3211435254453846e-06
41476,4.3211435254453846e-06
41477,4.3211435254453846e-06
41478,4.3211435254453846e-06
41479,4.3211435254453846e-06
41479d2,4.3211435254453846e-06
41480,4.3211435254453846e-06
41481,4.3211435254453846e-06
41482,4.3211435254453846e-06
41483,4.3211435254453846e-06
41484,4.3211435254453846e-06
41485,4.3211435254453846e-06
41486,6.594147433829381e-06
41487,7.418993644546094e-07
41488,2.3033253102495238e-06
41489,2.3033253102495238e-06
41490,2.3033253102495238e-06
41491,2.3033253102495238e-06
41492,2.3033253102495238e-06
41493,2.3033253102495238e-06
41494,1.5534759399366677e-07
41495,2.3033253102495238e-06
41496,1.1289273079751567e-05
41497,1.1289273079751567e-05
41498,1.1289273079751567e-05
41499,1.1289273079751567e-05
41500,1.1289273079751567e-05
41501,1.1289273079751567e-05
41502,1.1289273079751567e-05
41503,2.3033253102495238e-06
41504d1,2.3033253102495238e-06
41504d2,2.3033253102495238e-06
41505,0.0009943604590160165
41509,9.150431166095409e-07
41510,2.459019908333357e-06
41511,0.00026716103964243216
41512,0.3089766040319319
41513,0.3089766040319319
41514,2.459019908333357e-06
41514d1,2.3033253102495238e-06
41514d2,2.459019908333357e-06
41515,0.00026716103964243216
41516,0.00026716103964243216
41516d1,0.00026716103964243216
41516d2,2.3033253102495238e-06
41517,2.3033253102495238e-06
41518,9.838140359728298e-07
41519,7.65916365819658e-07
41520,0.00025024974215219514
41521,7.65916365819658e-07
41523,2.3033253102495238e-06
41524,7.65916365819658e-07
41525,0.00026716103964243216
41525d1,0.00026716103964243216
41525d2,2.459019908333357e-06
41526,0.006479061014913937
41527d1,2.3033253102495238e-06
41528,0.00025024974215219514
41528d1,0.00025024974215219514
41528d2,0.00025024974215219514
41529,0.00025024974215219514
41529d1,0.00025024974215219514
41530,0.00026716103964243216
41531,0.0019139510766030831
41532,0.0007267810809862312
41532d1,0.00026716103964243216
41532d2,0.0007267810809862312
41533,0.00025024974215219514
41534,0.00026716103964243216
41535,0.00026716103964243216
41536,0.00025024974215219514
41537,0.00031459848008882083
41538,0.00026716103964243216
41539,0.0002880567235865019
41540,0.0002880567235865019
41541,0.021231072677013862
41542d1,0.0004693779957241503
41543,0.0004693779957241503
41543d1,0.0004693779957241503
41544,4.3211435254453846e-06
41545,0.00026716103964243216
41546,0.00026716103964243216
41547,0.00026716103964243216
41548,0.00026716103964243216
41549d1,0.3089766040319319
41549d2,0.3089766040319319
41550,0.3089766040319319
41551,0.3089766040319319
41551d1,0.3089766040319319
41551d2,0.3089766040319319
41552,0.3089766040319319
41552d2,0.3089766040319319
41553,0.3089766040319319
41554,0.3089766040319319
41555,0.4758168099443791
41556,0.4758168099443791
41557,0.3089766040319319
41558,0.3089766040319319
41559,0.3089766040319319
41560,0.3089766040319319
41561,0.4758168099443791
41562,0.0010336275754452273
41563,0.4758168099443791
41564,0.3089766040319319
41565,0.3089766040319319
41566,0.3089766040319319
41567,0.9344301341001956
41568,0.9344301341001956
41569,0.3089766040319319
41570,0.3089766040319319
41571,0.00026716103964243216
41572,0.00026716103964243216
41572d2,0.00025024974215219514
41573,0.00026716103964243216
41574,0.00026716103964243216
41575,0.00026716103964243216
41576,0.00026716103964243216
41577,0.00026716103964243216
41578,0.00026716103964243216
41579,0.00026716103964243216
41580,0.00026716103964243216
41581,0.00026716103964243216
41582,0.00026716103964243216
41583,0.012878964642022426
41584,0.012878964642022426
41585,0.00026716103964243216
41586,0.012878964642022426
41587,0.018949587707917603
41588,0.021231072677013862
41589,0.00026716103964243216
41590,0.00026716103964243216
41591,0.00026716103964243216
41592,0.00026716103964243216
41593,0.00026716103964243216
41594,4.3211435254453846e-06
41595,4.3211435254453846e-06
41596,4.3211435254453846e-06
41597,4.3211435254453846e-06
41598,4.3211435254453846e-06
41599,4.3211435254453846e-06
41600,4.3211435254453846e-06
41601,4.3211435254453846e-06
41601d1,4.3211435254453846e-06
41601d2,4.3211435254453846e-06
41602,0.0018638458067826032
41603,0.0018638458067826032
41606,4.3211435254453846e-06
41607,4.3211435254453846e-06
41608,4.3211435254453846e-06
41609,4.3211435254453846e-06
41610,4.3211435254453846e-06
41611,4.3211435254453846e-06
41612,4.3211435254453846e-06
41613,4.3211435254453846e-06
41614,4.3211435254453846e-06
41615,4.3211435254453846e-06
41616,4.3211435254453846e-06
41617,4.3211435254453846e-06
41618,4.161155388545067e-06
41619,4.161155388545067e-06
41620,1.1289273079751567e-05
41622,1.1289273079751567e-05
41623,1.1289273079751567e-05
41624,1.1289273079751567e-05
41625,6.830516100749774e-05
41626,1.1289273079751567e-05
41628,6.830516100749774e-05
41630,0.00026716103964243216
41631,0.00026716103964243216
41632,0.00026716103964243216
41633,0.00026716103964243216
41634,0.00026716103964243216
41635,0.021231072677013862
41636,0.0002880567235865019
41637,0.0002880567235865019
41638,0.00026716103964243216
41639,0.00031459848008882083
41640,0.00046260632843405237
41641,0.00046260632843405237
41642,2.459019908333357e-06
41643,9.150431166095409e-07
41644,7.911664652241094e-07
41645,7.911664652241094e-07
41646,0.0009943604590160165
41647,0.0009943604590160165
41648,2.3033253102495238e-06
41649,2.3033253102495238e-06
41650,2.3033253102495238e-06
41651,2.3033253102495238e-06
41652,0.00026716103964243216
41653,0.00031459848008882083
41654,9.150431166095409e-07
41655,4.3211435254453846e-06
41656,4.3211435254453846e-06
41657,4.3211435254453846e-06
41658,4.3211435254453846e-06
41659,4.3211435254453846e-06
41660,1.6479557134254582e-06
41661,1.5401018310391097e-06
41662d1,4.3211435254453846e-06
41662d2,4.3211435254453846e-06
41663,4.3211435254453846e-06
41664,4.3211435254453846e-06
41665,4.3211435254453846e-06
41666,4.3211435254453846e-06
41667,4.3211435254453846e-06
41668,4.3211435254453846e-06
41669,4.3211435254453846e-06
41670,4.3211435254453846e-06
41671,4.3211435254453846e-06
41672,4.3211435254453846e-06
41672d1,4.3211435254453846e-06
41672d2,4.3211435254453846e-06
41673,4.3211435254453846e-06
41674,4.3211435254453846e-06
41675,4.3211435254453846e-06
41676,4.3211435254453846e-06
41677,4.3211435254453846e-06
41678,4.3211435254453846e-06
41679,4.3211435254453846e-06
41680,4.3211435254453846e-06
41681,4.3211435254453846e-06
41682,4.3211435254453846e-06
41683,4.3211435254453846e-06
41684,4.3211435254453846e-06
41685,4.3211435254453846e-06
41686,4.3211435254453846e-06
41689,1.0408308961332848e-06
41691,1.1289273079751567e-05
41692,1.1289273079751567e-05
41693,4.25597813358448e-07
41695,1.1289273079751567e-05
41696,7.844191489450703e-05
41698,7.844191489450703e-05
41699,7.844191489450703e-05
41700,6.594147433829381e-06
41701d1,4.3211435254453846e-06
41701d2,4.3211435254453846e-06
41702,0.00485486248218465
41703,3.3767876312934445e-05
41704,2.3033253102495238e-06
41705,2.3033253102495238e-06
41706,2.3033253102495238e-06
41706d1,2.3033253102495238e-06
41706d2,1.1289273079751567e-05
41707,0.35041983637242863
41708,0.35041983637242863
41709,1.1289273079751567e-05
41710,2.3033253102495238e-06
41711,0.00026716103964243216
41712,0.3089766040319319
41713,0.3089766040319319
41715,1.1289273079751567e-05
41721,0.009804626171781643
41723,1.5534759399366677e-07
41724,4.3211435254453846e-06
41725,7.418993644546094e-07
41727,9.325508272218712e-07
41729,1.4428537964211834e-06
41730,4.3211435254453846e-06
41731,4.3211435254453846e-06
41732,4.3211435254453846e-06
41733,4.3211435254453846e-06
41734d1,4.3211435254453846e-06
41734d2,4.3211435254453846e-06
41735,4.3211435254453846e-06
41736,1.5534759399366677e-07
41737,2.3033253102495238e-06
41738,0.00025024974215219514
41739,0.3089766040319319
41740,0.3089766040319319
41741,0.3089766040319319
41742,0.3089766040319319
41743,0.3089766040319319
41744,0.3089766040319319
41745,0.3089766040319319
41746,0.3089766040319319
41747,0.3089766040319319
41748,0.00026716103964243216
41749,0.00046260632843405237
41750,0.00026716103964243216
41751,0.00026716103964243216
41752,0.00046260632843405237
41753,0.00046260632843405237
41754,0.00026716103964243216
41755,0.00046260632843405237
41756,0.00026716103964243216
41757,0.00026716103964243216
41758,0.00046260632843405237
41759,0.3089766040319319
41760,0.3089766040319319
41761,0.3089766040319319
41762,0.3089766040319319
41764,0.3089766040319319
41765,0.3089766040319319
41766,0.9344301341001956
41767,0.9344301341001956
41768,0.9344301341001956
41769,0.9344301341001956
41770d1,4.3211435254453846e-06
41770d2,4.3211435254453846e-06
41771,2.3033253102495238e-06
41772,2.3033253102495238e-06
41773,3.6623144778127336e-06
41774,2.3033253102495238e-06
41775,4.3211435254453846e-06
41778,4.3211435254453846e-06
41779,4.3211435254453846e-06
41780,4.3211435254453846e-06
41792d1,4.3211435254453846e-06
41792d2,4.3211435254453846e-06
41792d3,4.3211435254453846e-06
41793,4.3211435254453846e-06
41794,4.3211435254453846e-06
41795d1,4.3211435254453846e-06
41795d2,4.3211435254453846e-06
41796,4.3211435254453846e-06
41796d1,4.3211435254453846e-06
41796d2,4.3211435254453846e-06
41797,4.3211435254453846e-06
41798,4.3211435254453846e-06
41798d1,4.3211435254453846e-06
41798d2,4.3211435254453846e-06
41799,4.3211435254453846e-06
41800,4.3211435254453846e-06
41801,4.3211435254453846e-06
41802,4.3211435254453846e-06
41803,4.3211435254453846e-06
41804,2.3033253102495238e-06
41805,2.3033253102495238e-06
41805d1,2.3033253102495238e-06
41805d2,2.3033253102495238e-06
41806,2.3033253102495238e-06
41807,1.4937592436854612e-07
41808,1.4937592436854612e-07
41809,2.3033253102495238e-06
41810,2.3033253102495238e-06
41810a,1.0158296107340122e-07
41811,0.0009943604590160165
41812,2.3033253102495238e-06
41813,1.1289273079751567e-05
41814,1.1289273079751567e-05
41815,9.150431166095409e-07
41816,6.830516100749774e-05
41817,3.3767876312934445e-05
41818,2.2912926899645128e-05
41819,3.3767876312934445e-05
41820,3.3767876312934445e-05
41821,2.2912926899645128e-05
41822,6.177916891759791e-06
41823,4.601609878695057e-06
41824,4.3211435254453846e-06
41825,6.177916891759791e-06
41826,6.177916891759791e-06
41827,4.3211435254453846e-06
41828,1.103165952546869e-06
41829,2.3033253102495238e-06
41830,2.8957826266356116e-06
41831,2.6514041424449156e-06
41832,2.459019908333357e-06
41833,2.3033253102495238e-06
41834,7.106338373916148e-08
41835,2.3033253102495238e-06
41839,2.3033253102495238e-06
41839d1,2.3033253102495238e-06
41839d2,2.3033253102495238e-06
41840,4.3211435254453846e-06
41841,4.3211435254453846e-06
41842,4.3211435254453846e-06
41843,4.3211435254453846e-06
41844,4.3211435254453846e-06
41845,2.3033253102495238e-06
41846,2.8957826266356116e-06
41847,2.3033253102495238e-06
41848,2.3033253102495238e-06
41849d1,2.3033253102495238e-06
41849d2,2.3033253102495238e-06
41850,2.3033253102495238e-06
41851,2.3033253102495238e-06
41857,2.3033253102495238e-06
41858d1,4.3211435254453846e-06
41858d2,4.3211435254453846e-06
41859,0.00026716103964243216
41861,4.3211435254453846e-06
41862,6.594147433829381e-06
41863,4.3211435254453846e-06
41864,2.3033253102495238e-06
41865,2.3033253102495238e-06
41866,6.594147433829381e-06
41867,4.3211435254453846e-06
41868d1,4.3211435254453846e-06
41868d2,4.3211435254453846e-06
41870,1.1289273079751567e-05
41871,1.1289273079751567e-05
41873,2.3033253102495238e-06
41874,2.3033253102495238e-06
41875,7.106338373916148e-08
41876,4.3211435254453846e-06
41877,4.3211435254453846e-06
41878,4.3211435254453846e-06
41879d1,4.3211435254453846e-06
41879d2,4.3211435254453846e-06
41880,4.3211435254453846e-06
41881,4.3211435254453846e-06
41881d2,4.3211435254453846e-06
41884d1,0.0004693779957241503
41884d2,0.0004693779957241503
41885,0.0018638458067826032
41886,4.3211435254453846e-06
41888,1.1289273079751567e-05
41889,4.3211435254453846e-06
41890,4.3211435254453846e-06
41891,4.3211435254453846e-06
41892d1,4.3211435254453846e-06
41892d2,4.3211435254453846e-06
41893,4.3211435254453846e-06
41894,4.3211435254453846e-06
41896,4.3211435254453846e-06
41897,4.3211435254453846e-06
41898,4.3211435254453846e-06
41899,4.3211435254453846e-06
41900,0.00026716103964243216
41901,0.00026716103964243216
41902,0.00026716103964243216
41903,0.00026716103964243216
41905,0.00026716103964243216
41906,0.00026716103964243216
41913,4.3211435254453846e-06
41914d1,4.3211435254453846e-06
41914d2,4.3211435254453846e-06
41915,4.3211435254453846e-06
41915d1,4.3211435254453846e-06
41915d2,4.3211435254453846e-06
41916d1,4.3211435254453846e-06
41916d2,4.3211435254453846e-06
41917,4.3211435254453846e-06
41918,4.3211435254453846e-06
41919,4.3211435254453846e-06
41921,4.3211435254453846e-06
41922,4.3211435254453846e-06
41923,4.3211435254453846e-06
41924,6.594147433829381e-06
41925,1.0161265239900916e-05
41926,1.0161265239900916e-05
41927,1.0161265239900916e-05
41928,4.3211435254453846e-06
41929,1.0161265239900916e-05
41930,4.3211435254453846e-06
41931,4.3211435254453846e-06
41932,3.6644241957356767e-06
41933,4.3211435254453846e-06
41934,4.3211435254453846e-06
41935,4.3211435254453846e-06
41936,4.3211435254453846e-06
41936d1,4.3211435254453846e-06
41936d3,4.3211435254453846e-06
41937,4.3211435254453846e-06
41938,4.3211435254453846e-06
41939,4.3211435254453846e-06
41939d1,4.3211435254453846e-06
41939d2,4.3211435254453846e-06
41940,4.3211435254453846e-06
41941,4.3211435254453846e-06
41942,4.3211435254453846e-06
41943,4.3211435254453846e-06
41944,4.3211435254453846e-06
41945,4.3211435254453846e-06
41958,4.3211435254453846e-06
41959,4.3211435254453846e-06
41960,4.3211435254453846e-06
41961d1,4.3211435254453846e-06
41961d2,4.3211435254453846e-06
41962,4.3211435254453846e-06
41963,4.3211435254453846e-06
41964,4.3211435254453846e-06
41965,4.3211435254453846e-06
41966,4.3211435254453846e-06
41967,4.3211435254453846e-06
41968,4.3211435254453846e-06
41969,4.3211435254453846e-06
41970,2.3033253102495238e-06
41971,2.3033253102495238e-06
41972,2.3033253102495238e-06
41973,2.3033253102495238e-06
41974,2.3033253102495238e-06
