node_id,flood_probability_predicted
41348,0.0060725794027347004
41349,0.0060725794027347004
41350,0.0060725794027347004
41351,0.0060725794027347004
41352,0.0060725794027347004
41353,0.0060725794027347004
41354,0.0013515300525063587
41355,0.0013515300525063587
41356,0.0013515300525063587
41357d1,2.2425689675325706e-05
41357d2,2.2425689675325706e-05
41358,0.0002645085992472734
41359,0.0002645085992472734
41360,0.0002645085992472734
41361,0.0002645085992472734
41362,6.929205013449173e-05
41363,8.985342084868437e-05
41364,0.00010597571262971369
41365,0.00010597571262971369
41366,6.929205013449173e-05
41367,8.985342084868437e-05
41368,8.985342084868437e-05
41369,6.929205013449173e-05
41370,8.985342084868437e-05
41371,6.929205013449173e-05
41372,6.929205013449173e-05
41373,6.929205013449173e-05
41374,6.929205013449173e-05
41375,6.929205013449173e-05
41376,6.929205013449173e-05
41377,6.929205013449173e-05
41378,6.929205013449173e-05
41379,6.929205013449173e-05
41380,6.929205013449173e-05
41381,2.682313184425496e-06
41382,6.929205013449173e-05
41383,6.929205013449173e-05
41384,6.929205013449173e-05
41385,2.682313184425496e-06
41386,6.929205013449173e-05
41387,6.929205013449173e-05
41388,0.9796697378568728
41389,0.0060725794027347004
41390,0.7680514091913883
41391,6.929205013449173e-05
41392,8.985342084868437e-05
41393,6.929205013449173e-05
41394,6.929205013449173e-05
41395,6.929205013449173e-05
41396,2.2425689675325706e-05
41397,0.00959812994436767
41398,0.0060725794027347004
41399,0.0060725794027347004
41400,0.0060725794027347004
41401,0.0060725794027347004
41402,0.0060725794027347004
41403,0.0060725794027347004
41404,0.0013515300525063587
41405,0.0060725794027347004
41406,0.0060725794027347004
41407,6.929205013449173e-05
41408,6.929205013449173e-05
41409,0.0002645085992472734
41410,0.0002645085992472734
41411,0.0002645085992472734
41412,0.0002645085992472734
41413,0.0002645085992472734
41414,0.0002645085992472734
41415,0.0002645085992472734
41416,0.0002645085992472734
41417,0.0002645085992472734
41418,0.0002645085992472734
41419,0.0002645085992472734
41420,0.0002645085992472734
41423,0.0002645085992472734
41424,2.2425689675325706e-05
41425,2.2425689675325706e-05
41426,2.2425689675325706e-05
41427,6.929205013449173e-05
41428,6.929205013449173e-05
41429,6.929205013449173e-05
41430,8.985342084868437e-05
41431,1.0385087265942146e-05
41432,0.0002645085992472734
41433,0.0002645085992472734
41434,0.0002645085992472734
41435,0.0002645085992472734
41436,0.0002645085992472734
41437,0.0002645085992472734
41438,0.0002645085992472734
41439,0.0002645085992472734
41440,0.0002645085992472734
41441,0.0002645085992472734
41442,0.0002645085992472734
41443d1,0.0002645085992472734
41443d2,0.0002645085992472734
41444,0.0004249350250646303
41445,0.0004249350250646303
41452d2,0.0002645085992472734
41455,0.0002645085992472734
41460,0.0002645085992472734
41461,0.0002645085992472734
41462,0.0002645085992472734
41463,0.0002645085992472734
41464,0.0002645085992472734
41465,0.0002645085992472734
41465d1,0.0002645085992472734
41467,0.0002645085992472734
41468,0.0002645085992472734
41469,0.0002645085992472734
41470,0.0002645085992472734
41471,0.0002645085992472734
41472,0.0002645085992472734
41473,0.0002645085992472734
41474,0.0002645085992472734
41475,0.0002645085992472734
41476,0.0002645085992472734
41477,0.0002645085992472734
41478,0.0002645085992472734
41479,0.0002645085992472734
41479d2,0.0002645085992472734
41480,0.0002645085992472734
41481,0.0002645085992472734
41482,0.0002645085992472734
41483,0.0002645085992472734
41484,0.0002645085992472734
41485,0.0002645085992472734
41486,3.1905760136656155e-05
41487,2.6996380801371812e-06
41488,2.2425689675325706e-05
41489,2.2425689675325706e-05
41490,2.2425689675325706e-05
41491,2.2425689675325706e-05
41492,2.2425689675325706e-05
41493,2.2425689675325706e-05
41494,7.568702150159278e-07
41495,2.2425689675325706e-05
41496,0.00012725535390269374
41497,0.00012725535390269374
41498,0.00012725535390269374
41499,0.00012725535390269374
41500,0.00012725535390269374
41501,0.00012725535390269374
41502,0.00012725535390269374
41503,2.2425689675325706e-05
41504d1,2.2425689675325706e-05
41504d2,2.2425689675325706e-05
41505,0.00959812994436767
41509,1.3949236979190076e-05
41510,2.2425689675325706e-05
41511,6.929205013449173e-05
41512,0.0060725794027347004
41513,0.0060725794027347004
41514,2.2425689675325706e-05
41514d1,2.2425689675325706e-05
41514d2,2.2425689675325706e-05
41515,6.929205013449173e-05
41516,6.929205013449173e-05
41516d1,6.929205013449173e-05
41516d2,2.2425689675325706e-05
41517,2.2425689675325706e-05
41518,2.335907027433897e-05
41519,2.6996380801371812e-06
41520,6.929205013449173e-05
41521,2.6996380801371812e-06
41523,2.2425689675325706e-05
41524,2.6996380801371812e-06
41525,6.929205013449173e-05
41525d1,6.929205013449173e-05
41525d2,2.2425689675325706e-05
41526,4.948967180400393e-06
41527d1,2.2425689675325706e-05
41528,6.929205013449173e-05
41528d1,6.929205013449173e-05
41528d2,6.929205013449173e-05
41529,6.929205013449173e-05
41529d1,6.929205013449173e-05
41530,6.929205013449173e-05
41531,1.0385087265942146e-05
41532,6.961808648256803e-06
41532d1,6.929205013449173e-05
41532d2,6.961808648256803e-06
41533,6.929205013449173e-05
41534,6.929205013449173e-05
41535,6.929205013449173e-05
41536,6.929205013449173e-05
41537,6.929205013449173e-05
41538,6.929205013449173e-05
41539,6.929205013449173e-05
41540,6.929205013449173e-05
41541,0.00010597571262971369
41542d1,0.00081687900082623
41543,0.00081687900082623
41543d1,0.00081687900082623
41544,0.0002645085992472734
41545,6.929205013449173e-05
41546,6.929205013449173e-05
41547,6.929205013449173e-05
41548,6.929205013449173e-05
41549d1,0.0060725794027347004
41549d2,0.0060725794027347004
41550,0.0060725794027347004
41551,0.0060725794027347004
41551d1,0.0060725794027347004
41551d2,0.0060725794027347004
41552,0.0060725794027347004
41552d2,0.0060725794027347004
41553,0.0060725794027347004
41554,0.0060725794027347004
41555,0.0002332712723694541
41556,0.0002332712723694541
41557,0.0060725794027347004
41558,0.0060725794027347004
41559,0.0060725794027347004
41560,0.0060725794027347004
41561,0.0002332712723694541
41562,1.4138155820719476e-05
41563,0.0002332712723694541
41564,0.0060725794027347004
41565,0.0060725794027347004
41566,0.0060725794027347004
41567,0.0013515300525063587
41568,0.0013515300525063587
41569,0.0060725794027347004
41570,0.0060725794027347004
41571,6.929205013449173e-05
41572,6.929205013449173e-05
41572d2,6.929205013449173e-05
41573,6.929205013449173e-05
41574,6.929205013449173e-05
41575,6.929205013449173e-05
41576,6.929205013449173e-05
41577,6.929205013449173e-05
41578,6.929205013449173e-05
41579,6.929205013449173e-05
41580,6.929205013449173e-05
41581,6.929205013449173e-05
41582,6.929205013449173e-05
41583,2.682313184425496e-06
41584,2.682313184425496e-06
41585,6.929205013449173e-05
41586,2.682313184425496e-06
41587,0.00010179082630171932
41588,0.00010597571262971369
41589,6.929205013449173e-05
41590,6.929205013449173e-05
41591,6.929205013449173e-05
41592,6.929205013449173e-05
41593,6.929205013449173e-05
41594,0.0002645085992472734
41595,0.0002645085992472734
41596,0.0002645085992472734
41597,0.0002645085992472734
41598,0.0002645085992472734
41599,0.0002645085992472734
41600,0.0002645085992472734
41601,0.0002645085992472734
41601d1,0.0002645085992472734
41601d2,0.0002645085992472734
41602,0.10260275949134763
41603,0.10260275949134763
41606,0.0002645085992472734
41607,0.0002645085992472734
41608,0.0002645085992472734
41609,0.0002645085992472734
41610,0.0002645085992472734
41611,0.0002645085992472734
41612,0.0002645085992472734
41613,0.0002645085992472734
41614,0.0002645085992472734
41615,0.0002645085992472734
41616,0.0002645085992472734
41617,0.0002645085992472734
41618,3.584243537900415e-05
41619,3.584243537900415e-05
41620,0.00012725535390269374
41622,0.00012725535390269374
41623,0.00012725535390269374
41624,0.00012725535390269374
41625,3.446270199975586e-07
41626,0.00012725535390269374
41628,3.446270199975586e-07
41630,6.929205013449173e-05
41631,6.929205013449173e-05
41632,6.929205013449173e-05
41633,6.929205013449173e-05
41634,6.929205013449173e-05
41635,0.00010597571262971369
41636,6.929205013449173e-05
41637,6.929205013449173e-05
41638,6.929205013449173e-05
41639,6.929205013449173e-05
41640,8.985342084868437e-05
41641,8.985342084868437e-05
41642,2.2425689675325706e-05
41643,1.3949236979190076e-05
41644,3.260808060115053e-06
41645,3.260808060115053e-06
41646,0.00959812994436767
41647,0.00959812994436767
41648,2.2425689675325706e-05
41649,2.2425689675325706e-05
41650,2.2425689675325706e-05
41651,2.2425689675325706e-05
41652,6.929205013449173e-05
41653,6.929205013449173e-05
41654,1.3949236979190076e-05
41655,0.0002645085992472734
41656,0.0002645085992472734
41657,0.0002645085992472734
41658,0.0002645085992472734
41659,0.0002645085992472734
41660,5.116328750541417e-06
41661,5.116328750541417e-06
41662d1,0.0002645085992472734
41662d2,0.0002645085992472734
41663,0.0002645085992472734
41664,0.0002645085992472734
41665,0.0002645085992472734
41666,0.0002645085992472734
41667,0.0002645085992472734
41668,0.0002645085992472734
41669,0.0002645085992472734
41670,0.0002645085992472734
41671,0.0002645085992472734
41672,0.0002645085992472734
41672d1,0.0002645085992472734
41672d2,0.0002645085992472734
41673,0.0002645085992472734
41674,0.0002645085992472734
41675,0.0002645085992472734
41676,0.0002645085992472734
41677,0.0002645085992472734
41678,0.0002645085992472734
41679,0.0002645085992472734
41680,0.0002645085992472734
41681,0.0002645085992472734
41682,0.0002645085992472734
41683,0.0002645085992472734
41684,0.0002645085992472734
41685,0.0002645085992472734
41686,0.0002645085992472734
41689,2.335907027433897e-05
41691,0.00012725535390269374
41692,0.00012725535390269374
41693,3.429444715550833e-07
41695,0.00012725535390269374
41696,3.878919113948209e-07
41698,3.878919113948209e-07
41699,3.878919113948209e-07
41700,3.1905760136656155e-05
41701d1,0.0002645085992472734
41701d2,0.0002645085992472734
41702,0.05213136671223925
41703,1.165945119109854e-05
41704,2.2425689675325706e-05
41705,2.2425689675325706e-05
41706,2.2425689675325706e-05
41706d1,2.2425689675325706e-05
41706d2,0.00012725535390269374
41707,0.8587885630669403
41708,0.8587885630669403
41709,0.00012725535390269374
41710,2.2425689675325706e-05
41711,6.929205013449173e-05
41712,0.0060725794027347004
41713,0.0060725794027347004
41715,0.00012725535390269374
41721,0.004816222727835509
41723,7.568702150159278e-07
41724,0.0002645085992472734
41725,2.6996380801371812e-06
41727,3.260808060115053e-06
41729,4.0272951709501385e-06
41730,0.0002645085992472734
41731,0.0002645085992472734
41732,0.0002645085992472734
41733,0.0002645085992472734
41734d1,0.0002645085992472734
41734d2,0.0002645085992472734
41735,0.0002645085992472734
41736,7.568702150159278e-07
41737,2.2425689675325706e-05
41738,6.929205013449173e-05
41739,0.0060725794027347004
41740,0.0060725794027347004
41741,0.0060725794027347004
41742,0.0060725794027347004
41743,0.0060725794027347004
41744,0.0060725794027347004
41745,0.0060725794027347004
41746,0.0060725794027347004
41747,0.0060725794027347004
41748,6.929205013449173e-05
41749,8.985342084868437e-05
41750,6.929205013449173e-05
41751,6.929205013449173e-05
41752,8.985342084868437e-05
41753,8.985342084868437e-05
41754,6.929205013449173e-05
41755,8.985342084868437e-05
41756,6.929205013449173e-05
41757,6.929205013449173e-05
41758,8.985342084868437e-05
41759,0.0060725794027347004
41760,0.0060725794027347004
41761,0.0060725794027347004
41762,0.0060725794027347004
41764,0.0060725794027347004
41765,0.0060725794027347004
41766,0.0013515300525063587
41767,0.0013515300525063587
41768,0.0013515300525063587
41769,0.0013515300525063587
41770d1,0.0002645085992472734
41770d2,0.0002645085992472734
41771,2.2425689675325706e-05
41772,2.2425689675325706e-05
41773,2.2425689675325706e-05
41774,2.2425689675325706e-05
41775,0.0002645085992472734
41778,0.0002645085992472734
41779,0.0002645085992472734
41780,0.0002645085992472734
41792d1,0.0002645085992472734
41792d2,0.0002645085992472734
41792d3,0.0002645085992472734
41793,0.0002645085992472734
41794,0.0002645085992472734
41795d1,0.0002645085992472734
41795d2,0.0002645085992472734
41796,0.0002645085992472734
41796d1,0.0002645085992472734
41796d2,0.0002645085992472734
41797,0.0002645085992472734
41798,0.0002645085992472734
41798d1,0.0002645085992472734
41798d2,0.0002645085992472734
41799,0.0002645085992472734
41800,0.0002645085992472734
41801,0.0002645085992472734
41802,0.0002645085992472734
41803,0.0002645085992472734
41804,2.2425689675325706e-05
41805,2.2425689675325706e-05
41805d1,2.2425689675325706e-05
41805d2,2.2425689675325706e-05
41806,2.2425689675325706e-05
41807,6.903761318938025e-07
41808,6.903761318938025e-07
41809,2.2425689675325706e-05
41810,2.2425689675325706e-05
41810a,3.5817581188377437e-07
41811,0.00959812994436767
41812,2.2425689675325706e-05
41813,0.00012725535390269374
41814,0.00012725535390269374
41815,1.3949236979190076e-05
41816,3.446270199975586e-07
41817,1.165945119109854e-05
41818,1.1198988152808895e-05
41819,1.165945119109854e-05
41820,1.165945119109854e-05
41821,1.1198988152808895e-05
41822,9.21464307562342e-06
41823,9.21464307562342e-06
41824,0.0002645085992472734
41825,3.1905760136656155e-05
41826,3.1905760136656155e-05
41827,0.0002645085992472734
41828,2.335907027433897e-05
41829,2.2425689675325706e-05
41830,2.2425689675325706e-05
41831,2.2425689675325706e-05
41832,2.2425689675325706e-05
41833,2.2425689675325706e-05
41834,2.531384055064017e-07
41835,2.2425689675325706e-05
41839,2.2425689675325706e-05
41839d1,2.2425689675325706e-05
41839d2,2.2425689675325706e-05
41840,0.0002645085992472734
41841,0.0002645085992472734
41842,0.0002645085992472734
41843,0.0002645085992472734
41844,0.0002645085992472734
41845,2.2425689675325706e-05
41846,2.2425689675325706e-05
41847,2.2425689675325706e-05
41848,2.2425689675325706e-05
41849d1,2.2425689675325706e-05
41849d2,2.2425689675325706e-05
41850,2.2425689675325706e-05
41851,2.2425689675325706e-05
41857,2.2425689675325706e-05
41858d1,0.0002645085992472734
41858d2,0.0002645085992472734
41859,6.929205013449173e-05
41861,0.0002645085992472734
41862,3.1905760136656155e-05
41863,0.0002645085992472734
41864,2.2425689675325706e-05
41865,2.2425689675325706e-05
41866,3.1905760136656155e-05
41867,0.0002645085992472734
41868d1,0.0002645085992472734
41868d2,0.0002645085992472734
41870,0.00012725535390269374
41871,0.00012725535390269374
41873,2.2425689675325706e-05
41874,2.2425689675325706e-05
41875,2.531384055064017e-07
41876,0.0002645085992472734
41877,0.0002645085992472734
41878,0.0002645085992472734
41879d1,0.0002645085992472734
41879d2,0.0002645085992472734
41880,0.0002645085992472734
41881,0.0002645085992472734
41881d2,0.0002645085992472734
41884d1,0.00081687900082623
41884d2,0.00081687900082623
41885,0.10260275949134763
41886,0.0002645085992472734
41888,0.00012725535390269374
41889,0.0002645085992472734
41890,0.0002645085992472734
41891,0.0002645085992472734
41892d1,0.0002645085992472734
41892d2,0.0002645085992472734
41893,0.0002645085992472734
41894,0.0002645085992472734
41896,0.0002645085992472734
41897,0.0002645085992472734
41898,0.0002645085992472734
41899,0.0002645085992472734
41900,6.929205013449173e-05
41901,6.929205013449173e-05
41902,6.929205013449173e-05
41903,6.929205013449173e-05
41905,6.929205013449173e-05
41906,6.929205013449173e-05
41913,0.0002645085992472734
41914d1,0.0002645085992472734
41914d2,0.0002645085992472734
41915,0.0002645085992472734
41915d1,0.0002645085992472734
41915d2,0.0002645085992472734
41916d1,0.0002645085992472734
41916d2,0.0002645085992472734
41917,0.0002645085992472734
41918,0.0002645085992472734
41919,0.0002645085992472734
41921,0.0002645085992472734
41922,0.0002645085992472734
41923,0.0002645085992472734
41924,3.1905760136656155e-05
41925,4.455730447433249e-06
41926,4.455730447433249e-06
41927,4.455730447433249e-06
41928,0.0002645085992472734
41929,4.455730447433249e-06
41930,0.0002645085992472734
41931,0.0002645085992472734
41932,8.722757621736475e-07
41933,0.0002645085992472734
